Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	21.149	30.364	-	-
r2	0.999830	0.999702	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	116.635651	-	103.050918	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	9416.985981	-	9904.703287	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	59214.000000	-	58202.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	519.171010	-	623.940381	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	4068.326802	-	4987.883645	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	92.486504	-	74.255913	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	678.378718	-	679.332298	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	82.937234	-	71.502037	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	176.647203	-	157.510012	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	809.666208	-	756.582047	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	107.636962	-	93.762238	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	141.055549	-	135.347813	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	149.704940	-	143.333087	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	87.977181	-	75.559839	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	88.565572	-	75.402026	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	94.786839	-	75.660831	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	83.281478	-	77.412269	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	86.209873	-	63.455005	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	107.418377	-	77.796596	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	133.376634	-	98.879867	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	91.395981	-	91.255362	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	94.218404	-	76.680441	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	90.272976	-	74.452499	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	89.570633	-	79.795110	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	92.137999	-	83.508815	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	91.649974	-	68.170658	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	90.025109	-	64.201551	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	84.452414	-	62.784406	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	215.126514	-	199.088738	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	3722.510367	-	3879.886421	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	105.261826	-	93.498022	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	105.171027	-	91.300446	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	467.997582	-	433.523020	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	108.098357	-	82.198572	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	154.619474	-	134.790961	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	91.970265	-	83.284822	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	95.620964	-	72.960832	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	114.760510	-	89.461255	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	82.445219	-	59.938845	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	162.640254	-	127.058649	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	133.239248	-	124.007678	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	125.212070	-	107.929314	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	87.639584	-	72.045656	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	87.257529	-	67.105466	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	121.497475	-	96.743097	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	102.829710	-	78.282384	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	10236.293031	-	9521.939588	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	84.176055	-	64.845673	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	81.947080	-	70.876032	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	135.480199	-	115.721443	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	212.940138	-	155.281082	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	194.321091	-	144.919828	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	191.777156	-	139.073792	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	178.271546	-	122.882690	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	168.682332	-	123.325832	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	162.718533	-	114.940085	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	169.833557	-	117.314103	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	155.121606	-	106.803829	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	150.568619	-	114.998899	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	153.002597	-	112.942523	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	91.545343	-	72.392199	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	101.384283	-	76.465731	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	87.334739	-	68.630465	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	86.076754	-	60.109889	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	92.201892	-	67.353017	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	90.112434	-	68.233397	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	88.216792	-	72.041234	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	89.166212	-	65.312839	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	215.020544	-	191.487814	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	87.796406	-	61.384899	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	99.709632	-	85.246569	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	103.510487	-	79.587760	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	86.534678	-	69.225554	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	644.345085	-	459.418620	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	173.050552	-	143.204666	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	89.022975	-	65.455466	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	84.569289	-	61.346676	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	86.051985	-	66.399588	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	90.767128	-	69.649554	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	91.287358	-	69.763785	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	94.259938	-	77.982874	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	120.563502	-	108.835207	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	98.033644	-	86.960298	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	88.908231	-	70.053023	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	83.757255	-	68.369683	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	87.911154	-	57.930994	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	101.258352	-	81.216671	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	89.272180	-	58.203552	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	88.087937	-	69.862800	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	84.473708	-	65.066752	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	6396.944511	-	4584.395065	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	117.981233	-	97.891121	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	127.013721	-	94.448017	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	94.997168	-	76.836820	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	77.201862	-	66.585374	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	85.952684	-	65.716248	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	114.203266	-	85.676947	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	95.415692	-	60.890787	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	84.157952	-	70.832902	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	90.763929	-	81.258842	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	94.574104	-	96.026916	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	203.355456	-	160.542339	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	41463.000000	-	29281.446378	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	85.333670	-	74.672093	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	111.247992	-	84.306877	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	216.236999	-	149.054159	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	37703.000000	-	28044.741681	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	86.234097	-	63.398629	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	95.458291	-	73.548087	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	133.977795	-	100.099935	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	89.001678	-	75.654959	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	88.981173	-	74.809858	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	85.809447	-	75.230922	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	84.407953	-	66.577033	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	95.393329	-	82.090213	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	93.698967	-	73.562284	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	91.177395	-	70.306446	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	258.373403	-	208.463127	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	382.589530	-	360.518505	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	95.026450	-	74.301027	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	86.027761	-	75.490746	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	86.770572	-	71.561817	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	91.304664	-	76.359842	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	87.905825	-	70.656936	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	91.753811	-	70.534357	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	83.604697	-	59.830984	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	166.485838	-	125.590479	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	85.466517	-	65.610365	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	133.082697	-	99.851923	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	99.672887	-	73.486329	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	117.617277	-	103.420988	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	158.251802	-	112.221926	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1803.835274	-	1328.974802	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	102.284710	-	79.822071	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	81.225566	-	62.089321	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	99.200309	-	63.942242	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	100.167828	-	78.429924	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	112.491074	-	83.266179	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	160.685255	-	125.399839	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	14023.425022	-	16533.270445	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	144.246714	-	99.928853	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	119.025690	-	99.385234	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	221.811827	-	180.201596	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	128.847324	-	98.608261	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	101.319322	-	78.696586	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	105.897871	-	78.338759	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	89.578093	-	63.586861	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	87.371212	-	69.427515	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1174.825352	-	1129.070047	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	86.621209	-	65.024591	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	213.818471	-	143.960526	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	185.850892	-	148.235038	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	176.117923	-	126.208664	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	174.292300	-	129.637057	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	168.749427	-	128.053728	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	151.673253	-	104.729821	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	145.291716	-	100.914639	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	153.113622	-	103.380320	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	133.270664	-	115.107197	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	133.086686	-	109.771946	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	91.419684	-	78.760314	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	88.795069	-	70.337333	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	90.196042	-	73.049061	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	89.111097	-	73.750025	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	149.920844	-	137.980195	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	92.907165	-	81.123559	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	119.436505	-	108.458713	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	107.490258	-	95.883769	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	91.063440	-	72.632413	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	91.184858	-	65.860361	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	96.561063	-	82.592153	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	250.835322	-	280.447210	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	260.737358	-	249.578682	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	93.692048	-	81.206399	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	85.679252	-	72.552042	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	89.109235	-	78.326018	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	82.689888	-	60.353538	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	91.291347	-	70.332917	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	80.905546	-	72.588287	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	88.615359	-	75.378469	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	107.992386	-	96.399461	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	115.056037	-	105.525912	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	83.172856	-	65.214309	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	86.718924	-	71.987333	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	364.120665	-	372.873312	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	87.704545	-	78.093654	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	83.868283	-	67.040749	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	82.305975	-	63.562835	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	105.937542	-	98.330345	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	86.580472	-	69.789290	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	113.829196	-	88.469603	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	88.981173	-	76.391694	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	85.492354	-	64.497153	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	103.944734	-	82.224521	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	91.630806	-	68.380937	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	87.649970	-	68.333899	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	83.783886	-	79.229903	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	90.577821	-	67.622147	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	83.260452	-	64.448106	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	126.515328	-	106.778324	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	535.915211	-	472.584690	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	496.331515	-	407.636926	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	54429.000000	-	57445.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	482.284607	-	604.204697	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	3933.113187	-	5092.053119	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	84.577549	-	66.081464	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	664.776458	-	721.654695	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	82.965998	-	60.190788	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	168.127218	-	158.358019	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	806.672067	-	798.886700	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	99.510483	-	78.198572	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	86.954815	-	70.951028	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	156.781878	-	128.509641	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	81.746072	-	59.985386	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	90.168343	-	79.030915	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	133.967677	-	125.940025	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	113.827606	-	88.041167	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	98.648663	-	73.738771	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	87.388789	-	68.873593	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	90.636932	-	59.354036	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	90.658230	-	83.350973	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	91.610574	-	83.433351	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	707.818871	-	715.237049	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	283.314876	-	243.717516	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	91.943910	-	82.981364	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	86.665938	-	70.287802	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	85.550125	-	69.395165	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	88.149972	-	67.490261	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	87.512587	-	73.415733	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	85.818497	-	65.087344	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	174.608079	-	147.699760	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	143.010824	-	121.151798	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	87.937237	-	68.283900	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	92.514721	-	72.212338	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	122.941564	-	99.589156	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	100.007286	-	86.864687	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	381.831829	-	351.602785	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	108.184620	-	77.476986	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	94.317981	-	75.103482	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	91.395187	-	65.065757	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	130.482847	-	109.055795	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	113.648145	-	84.861751	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	518.428202	-	494.432547	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	91.477183	-	78.265220	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	89.212007	-	63.893232	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	89.947627	-	64.486359	-	OK	-	OK	-	OK	-
