Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	8.615	14.640	-	-
r2	0.999807	0.999750	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	131.352681	-	108.870932	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	19136.958012	-	15915.656988	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	53561.000000	-	31739.649822	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	502.161358	-	528.021441	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	3726.938647	-	4242.512655	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	75.023342	-	56.703249	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	617.962493	-	586.828623	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	67.675747	-	59.852841	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	172.263383	-	131.919042	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	987.686283	-	873.011012	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	98.638481	-	65.490400	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	167.137966	-	129.602873	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	199.187184	-	148.120382	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	73.715926	-	48.983585	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	74.118902	-	66.997478	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	69.439373	-	52.841540	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	71.151119	-	66.700014	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	75.572532	-	51.228770	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	95.351166	-	81.243787	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	156.580375	-	114.217636	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	77.654291	-	56.411079	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	77.199042	-	55.193049	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	77.952345	-	64.414718	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	74.959824	-	54.063775	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	79.151382	-	66.105122	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	78.395039	-	55.706402	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	78.981610	-	51.510610	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	64.317412	-	54.963191	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	519.634328	-	510.020526	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1224.855002	-	1193.351740	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	101.450030	-	73.097949	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	108.209699	-	76.432031	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	766.823386	-	639.449202	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	120.980348	-	78.661325	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	210.189286	-	135.203623	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	76.279378	-	54.534460	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	79.719230	-	56.664674	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	135.165870	-	97.736775	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	68.258992	-	53.532693	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	313.335388	-	211.021933	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	132.449926	-	95.663050	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	126.827615	-	79.538623	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	67.127759	-	50.158798	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	71.736027	-	45.459682	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	147.865983	-	105.801412	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	72.947422	-	55.945312	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	19135.790194	-	16068.723329	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	70.603131	-	65.149704	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	69.549172	-	44.918085	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	204.161311	-	161.699126	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	222.544538	-	147.343639	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	207.397225	-	145.136839	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	199.948208	-	124.810648	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	207.176664	-	122.012263	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	221.365973	-	158.532971	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	229.361358	-	148.865103	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	219.121351	-	133.401669	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	224.087975	-	147.021570	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	243.736776	-	133.021309	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	250.257469	-	187.591816	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	78.660612	-	55.993053	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	89.997491	-	81.518264	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	72.746788	-	56.257913	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	74.091057	-	56.149668	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	97.639903	-	83.489906	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	79.265599	-	74.318226	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	76.020105	-	57.122780	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	79.137384	-	65.452241	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	77.441496	-	67.136786	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	74.166758	-	44.104866	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	83.640775	-	72.770022	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	103.197055	-	75.122583	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	80.234585	-	58.006120	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	1330.459324	-	1092.157669	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	292.515591	-	250.882719	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	79.361356	-	57.232862	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	68.202015	-	50.574272	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	71.914942	-	64.667903	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	79.785613	-	60.434214	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	77.000026	-	75.320932	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	83.290425	-	65.589331	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	114.047800	-	106.091781	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	72.064679	-	62.260952	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	77.409037	-	52.673351	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	75.711334	-	52.897388	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	69.362251	-	58.462156	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	117.743952	-	77.498245	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	79.632813	-	70.414903	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	69.522969	-	72.202886	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	73.069141	-	63.332578	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	19484.007582	-	16237.179121	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	159.883132	-	131.919832	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	149.149797	-	123.924751	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	77.922948	-	69.393123	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	68.021263	-	61.699829	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	75.631172	-	65.361423	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	118.111581	-	77.743466	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	90.086970	-	62.190682	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	75.064943	-	59.157781	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	90.170369	-	72.891636	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	78.179160	-	68.362024	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	118.541874	-	74.949440	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	36903.000000	-	28727.545629	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	68.382593	-	56.984185	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	106.844059	-	77.172310	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	196.040223	-	139.268070	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	31387.113089	-	28863.994234	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	72.644951	-	64.662907	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	96.531547	-	79.045884	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	182.590550	-	141.574360	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	73.722248	-	49.703398	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	72.380974	-	49.577127	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	66.913301	-	49.057577	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	67.948800	-	46.691830	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	91.336949	-	65.884089	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	76.640489	-	58.205218	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	68.275856	-	48.580695	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	112.825380	-	92.525211	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	650.890931	-	567.698123	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	79.444317	-	67.061705	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	75.024544	-	60.727319	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	73.373253	-	51.933709	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	85.251842	-	57.614834	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	68.945759	-	45.363719	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	80.500377	-	60.249652	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	71.748407	-	56.514666	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	293.590742	-	220.565516	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	71.428853	-	57.701596	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	164.315240	-	95.872663	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	102.212453	-	80.655467	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	138.354432	-	107.075925	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	302.010823	-	213.692090	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3513.475337	-	2707.289820	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	100.998018	-	73.569419	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	68.572269	-	43.915230	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	80.639134	-	48.816299	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	115.750032	-	80.083074	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	108.596946	-	75.741063	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	330.031169	-	270.695979	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	37298.000000	-	29636.110096	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	140.266616	-	112.240022	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	125.488179	-	86.333886	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	416.611169	-	316.238360	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	157.361214	-	104.804981	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	80.210044	-	59.877630	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	121.643952	-	70.282589	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	79.392196	-	65.443112	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	77.407375	-	47.846007	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2779.541907	-	2308.600369	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	81.307464	-	52.165108	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	237.942046	-	172.196289	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	193.543570	-	124.236935	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	207.346767	-	150.510288	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	209.465423	-	141.661610	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	197.094468	-	150.858639	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	200.025133	-	141.666606	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	203.073187	-	134.637838	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	207.537842	-	149.691990	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	210.162755	-	165.571315	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	248.985596	-	193.939037	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	82.222402	-	57.679245	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	75.557090	-	53.616600	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	80.504816	-	47.973218	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	82.017306	-	52.191247	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	167.371322	-	122.766482	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	98.517768	-	70.349403	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	147.435230	-	110.412946	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	130.405087	-	98.763104	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	96.891236	-	72.159773	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	79.463238	-	54.958534	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	90.236686	-	74.717327	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	106.100096	-	85.728930	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	665.780520	-	620.668844	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	87.128527	-	58.603415	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	76.618792	-	55.218588	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	70.626205	-	46.837597	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	71.470432	-	56.774007	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	82.540512	-	59.048448	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	78.620674	-	74.674398	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	83.007988	-	60.455394	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	124.134767	-	95.885100	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	132.523963	-	95.922807	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	67.800506	-	61.214115	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	70.739089	-	45.334909	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	708.467558	-	558.723959	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	73.428853	-	54.326083	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	72.025944	-	66.968335	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	74.211399	-	54.058065	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	147.874884	-	143.321556	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	72.107702	-	49.924092	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	117.629910	-	79.533401	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	79.233163	-	75.612086	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	78.191343	-	50.270498	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	99.724723	-	74.059492	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	80.603636	-	64.311845	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	75.038520	-	50.432525	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	69.507571	-	46.856225	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	85.292022	-	60.650888	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	65.403830	-	58.570852	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	161.279545	-	109.307853	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	869.074232	-	570.744603	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	167.324866	-	96.896662	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	48720.000000	-	43973.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	429.685886	-	417.091891	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	3087.083706	-	3208.802618	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	77.145083	-	60.574308	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	573.811850	-	448.174359	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	68.502671	-	43.781447	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	163.665634	-	133.141163	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	912.616237	-	756.891642	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	89.969450	-	62.993838	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	71.771526	-	46.705765	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	170.763121	-	110.393450	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	69.218857	-	45.951700	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	80.373780	-	47.320939	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	281.260186	-	226.874321	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	156.631513	-	142.523658	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	101.934742	-	73.769385	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	77.862668	-	45.301258	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	100.050577	-	76.777985	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	75.953547	-	66.995039	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	73.992283	-	52.290779	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1172.034671	-	873.747147	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	153.867404	-	108.686590	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	91.905015	-	64.659904	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	75.394995	-	52.984037	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	77.475376	-	60.838721	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	73.128022	-	54.951135	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	77.135743	-	64.037219	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	77.107943	-	66.126271	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	304.735168	-	257.677013	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	146.794306	-	109.813997	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	76.931828	-	49.624261	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	84.966409	-	60.106139	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	187.140201	-	130.646069	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	112.523195	-	78.527691	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	772.223454	-	660.258960	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	132.781618	-	105.439079	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	83.612975	-	54.425198	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	126.327702	-	95.388870	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	145.768299	-	113.896019	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	126.694960	-	77.189213	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	314.076092	-	219.266922	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	78.206982	-	63.835450	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	83.174523	-	61.015433	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	76.657550	-	68.420428	-	OK	-	OK	-	OK	-
