Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.714	23.185	-	-
r2	0.999708	0.999497	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	81.265870	-	52.962532	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	4251.872506	-	3987.109657	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	39081.000000	-	37917.650652	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	1447.242516	-	1899.125725	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	4582.361846	-	5774.918039	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	76.940657	-	54.873470	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	244.944605	-	195.699586	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	70.669788	-	47.528886	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	103.279410	-	94.222848	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	359.479914	-	332.668164	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	76.462812	-	42.347865	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	89.681271	-	52.544108	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	87.607120	-	65.277084	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	70.103487	-	54.099457	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	76.310210	-	38.417983	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	85.211576	-	50.236010	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	72.643666	-	51.291772	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	75.872476	-	46.325072	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	81.669585	-	51.530001	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	91.002622	-	70.551965	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	72.904610	-	48.802775	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	71.848483	-	45.669905	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	75.326328	-	54.499225	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	78.386439	-	60.985365	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	83.599152	-	57.048161	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	75.734006	-	54.318493	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	75.838356	-	45.413763	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	74.161664	-	46.280727	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	131.752640	-	119.430299	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1311.380765	-	1415.716613	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	85.314050	-	61.132260	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	79.107319	-	59.785234	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	157.651826	-	132.173284	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	82.627396	-	69.566609	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	85.376282	-	76.319193	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	78.585236	-	59.018377	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	73.525103	-	65.977506	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	86.231627	-	65.077696	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	74.322314	-	57.532897	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	100.098708	-	85.945608	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	75.733883	-	63.484869	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	79.884335	-	63.496989	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	73.744053	-	59.288460	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	85.283914	-	61.192985	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	84.952515	-	61.895931	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	74.788198	-	50.673173	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	3584.820121	-	4743.227441	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	76.601332	-	54.084895	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	72.934788	-	49.680412	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	96.819668	-	72.748002	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	77.484849	-	59.740268	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	76.266014	-	63.466131	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	79.233757	-	52.774106	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	78.824173	-	58.563673	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	75.882523	-	62.770052	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	73.966923	-	61.029173	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	76.422629	-	46.432790	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	82.255865	-	68.178506	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	80.952660	-	68.066485	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	72.432807	-	58.836281	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	72.671715	-	48.205977	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	72.169712	-	49.332229	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	76.792132	-	42.421002	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	74.330362	-	47.273487	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	80.924611	-	53.047955	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	79.394436	-	45.324535	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	69.256212	-	49.170112	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	78.434712	-	50.113936	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	81.976775	-	54.988882	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	75.121481	-	47.225874	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	74.872548	-	54.584482	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	76.978832	-	53.203287	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	72.924784	-	50.777706	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	83.510819	-	62.764713	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	103.476208	-	76.713958	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	72.326472	-	56.151868	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	70.856481	-	40.839304	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	75.189763	-	58.161383	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	70.810358	-	46.144423	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	73.874555	-	57.207464	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	76.557238	-	47.643844	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	77.940678	-	53.633087	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	70.464920	-	44.995090	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	69.786221	-	40.621548	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	74.786170	-	45.977343	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	74.832272	-	43.751067	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	81.155478	-	66.170109	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	73.848411	-	47.980611	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	72.792233	-	44.525081	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	68.011191	-	51.200639	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	2365.992317	-	2471.513919	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	79.757919	-	62.111079	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	81.438747	-	54.226451	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	78.721728	-	43.366521	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.687955	-	56.537157	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	72.483015	-	53.169243	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	77.780027	-	50.455046	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	75.474895	-	50.211684	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	71.394631	-	53.459511	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	73.575384	-	41.517924	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	78.784041	-	51.313944	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	110.397820	-	74.840870	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	52963.000000	-	42203.723352	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	77.623462	-	47.710362	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	89.386287	-	56.487726	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	110.863560	-	81.717349	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	46397.000000	-	33716.820106	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	71.828381	-	43.124609	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	88.327937	-	48.021151	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	76.318229	-	58.132963	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	69.971008	-	45.577120	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	73.059219	-	43.261616	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	75.852323	-	47.313861	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	78.876409	-	48.788379	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	77.872446	-	51.206886	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	72.860443	-	53.240475	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	73.766140	-	48.713796	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	79.476728	-	52.191953	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	170.332062	-	121.554025	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	81.942562	-	51.843769	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	75.748016	-	48.380917	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	70.892701	-	43.169575	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	79.776043	-	46.469608	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	71.109529	-	48.214209	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	74.739925	-	47.032733	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	73.173747	-	42.850266	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	101.703134	-	70.277455	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	74.306247	-	51.292226	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	85.452634	-	62.726078	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	76.374406	-	51.188974	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	79.020992	-	70.155547	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	78.133441	-	61.388651	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	489.986834	-	573.898042	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	81.846180	-	62.962572	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	73.976949	-	60.189262	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	75.623484	-	71.192570	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	75.027178	-	51.654434	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	78.308203	-	63.699645	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	100.562556	-	80.878181	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	3756.526925	-	4764.220184	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	82.858263	-	56.518047	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	76.187757	-	69.544271	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	88.842095	-	80.177926	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	81.673548	-	77.007949	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	81.390423	-	62.684135	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	78.631460	-	69.133995	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	75.920677	-	57.640244	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	68.934911	-	56.084441	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	346.888049	-	364.061353	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	71.938773	-	54.114845	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	76.386583	-	64.829619	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	78.609301	-	54.417608	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	73.723858	-	57.937918	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	72.691846	-	55.929315	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	71.856481	-	51.865942	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	71.093432	-	48.610626	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	75.818254	-	56.644132	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	68.059393	-	55.424848	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	75.892578	-	48.328878	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	76.994900	-	57.203287	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	71.952884	-	53.711022	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	73.890550	-	58.417608	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	67.878712	-	51.447806	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	71.697858	-	50.210403	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	74.382527	-	54.362921	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	73.161642	-	61.134161	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	78.693629	-	69.059866	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	75.593335	-	51.351339	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	68.679835	-	47.187859	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	72.691795	-	44.080884	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	75.019087	-	53.391796	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	157.354488	-	148.134977	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	86.564910	-	83.800784	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	69.734078	-	53.503568	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	72.306298	-	54.636976	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	69.480987	-	49.250860	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	67.537309	-	48.958438	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	70.392675	-	50.349063	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	69.892701	-	46.770549	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	75.205809	-	56.340748	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	79.721923	-	47.414672	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	78.932608	-	55.576788	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	72.601383	-	45.991739	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	69.569393	-	47.969029	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	126.782941	-	108.549148	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	72.573283	-	48.132386	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	66.503269	-	51.780519	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	66.989154	-	49.110750	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	70.268245	-	52.281098	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	69.290281	-	45.124692	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	77.364424	-	58.984539	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	75.233909	-	50.803312	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	69.193972	-	47.796073	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	70.485022	-	48.480652	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	73.507080	-	49.614432	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	70.338483	-	50.821680	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	69.280298	-	54.521687	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	69.459023	-	45.732700	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	66.402802	-	43.124858	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	77.527009	-	46.399738	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	153.087438	-	127.911020	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	108.275223	-	73.149754	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	37945.000000	-	33254.614842	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	1378.983152	-	1960.003273	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	4576.043218	-	6191.757544	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	69.270201	-	57.302651	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	220.746444	-	221.371873	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	69.252055	-	43.248047	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	98.303648	-	79.973368	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	342.368188	-	334.673794	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	74.388590	-	45.622374	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	68.641688	-	49.147774	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	84.729646	-	53.055029	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	69.083508	-	47.055277	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	70.159780	-	53.595981	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	91.721525	-	65.476638	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	85.342069	-	50.358744	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	70.637654	-	50.603758	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	68.481110	-	51.955459	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	75.872425	-	52.854897	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	71.035256	-	44.177351	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	74.089325	-	52.954095	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	202.923639	-	165.850657	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	78.589300	-	52.932749	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	79.888442	-	44.073727	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	70.009112	-	44.051017	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.918844	-	47.114928	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	71.272207	-	44.572777	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	69.563402	-	48.225254	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	68.428823	-	44.620556	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	90.141164	-	77.736420	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	84.265870	-	73.754704	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	70.097518	-	60.725872	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	67.699916	-	55.447929	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	78.709789	-	68.318904	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	76.201796	-	50.032113	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	149.890835	-	183.375476	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	80.151465	-	62.544602	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	73.292187	-	56.764883	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	74.304219	-	61.477713	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	72.940779	-	53.369706	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	70.798275	-	54.714910	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	153.683715	-	164.311320	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	73.758020	-	54.265999	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	72.679814	-	51.885052	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	75.105465	-	57.081750	-	OK	-	OK	-	OK	-
