Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.681	17.902	-	-
r2	0.999893	0.999755	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	97.160842	-	85.527096	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	5374.042311	-	3928.430396	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	36313.000000	-	32776.310297	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	188.190142	-	182.051299	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1883.951654	-	2176.404238	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	67.127600	-	62.797857	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	584.412751	-	494.143256	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	70.729030	-	62.392820	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	131.106849	-	115.160943	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	603.323611	-	518.532708	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	82.501934	-	80.198000	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	98.221980	-	87.575596	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	146.106719	-	122.493272	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	69.150265	-	65.980746	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	71.564078	-	64.924441	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	65.459387	-	71.971381	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	67.640814	-	59.904038	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	68.024999	-	53.401753	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	94.779417	-	92.064378	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	121.236213	-	114.950342	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	74.398122	-	75.080695	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	73.886684	-	65.911223	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	72.477618	-	72.761051	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	70.150370	-	60.601378	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	75.088562	-	66.096193	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	73.010404	-	69.210984	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	71.757445	-	60.488731	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	69.101840	-	56.188971	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	223.985335	-	175.666346	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2500.679753	-	2282.295062	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	77.883359	-	72.818161	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	84.977993	-	76.427333	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	320.688703	-	241.619624	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	96.142379	-	79.102089	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	119.574525	-	91.445927	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	69.779776	-	60.053021	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	78.241135	-	76.546646	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	110.194545	-	87.169555	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	69.955455	-	62.768088	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	167.126373	-	128.097316	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	108.638111	-	102.603171	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	98.548015	-	78.843173	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	71.054627	-	55.900805	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	69.968063	-	53.668239	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	88.921162	-	80.960577	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	68.841584	-	59.647884	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	8092.937202	-	6172.013666	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	69.704044	-	55.905847	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	68.497085	-	61.115644	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	110.656679	-	90.547870	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	160.400347	-	112.599639	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	153.595702	-	96.582768	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	158.823233	-	105.128660	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	159.011291	-	98.420096	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	146.693118	-	106.454993	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	154.542530	-	115.620861	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	154.065363	-	106.153139	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	152.984654	-	103.488566	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	162.829089	-	103.965654	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	163.862919	-	116.921997	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	77.784083	-	73.008458	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	79.055504	-	76.320446	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	78.955224	-	73.951868	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	73.752907	-	75.898611	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	75.967393	-	76.971553	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	76.624107	-	75.828865	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	74.248433	-	85.923771	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	78.128581	-	94.396360	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	85.949473	-	79.211689	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	77.422334	-	108.652624	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	79.936761	-	77.861433	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	84.810824	-	73.255680	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	72.279274	-	69.490341	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	235.242703	-	162.889312	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	137.636414	-	106.488281	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	76.336544	-	59.746123	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	70.166511	-	56.691442	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	70.721294	-	66.995340	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	73.835938	-	60.349647	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	76.363413	-	66.655255	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	72.921289	-	74.510744	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	101.786149	-	76.865757	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	73.190389	-	63.024676	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	75.803759	-	60.879931	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	67.208309	-	61.169706	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	73.985522	-	64.797957	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	92.899373	-	80.505416	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	73.213495	-	62.104569	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	68.187191	-	68.724345	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	67.892330	-	70.286911	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	5560.805456	-	4040.226322	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	95.599870	-	78.874651	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	96.243098	-	88.598613	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	73.005427	-	61.246452	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	65.192167	-	47.296056	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	75.508793	-	68.185067	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	88.267102	-	78.045598	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	76.522614	-	58.392820	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	68.578569	-	66.683586	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	75.922836	-	71.079357	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	79.513100	-	84.863848	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	87.056151	-	74.660098	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	21229.846654	-	13879.544742	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	71.928482	-	59.390492	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	83.920285	-	64.608650	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	124.056878	-	88.511078	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	19802.636063	-	15279.521463	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	69.949600	-	64.957915	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	77.378885	-	59.255632	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	107.990787	-	85.113969	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	67.966955	-	67.998573	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	67.666680	-	65.267760	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	70.067235	-	57.573852	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	66.946840	-	50.786919	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	81.403871	-	67.549545	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	79.035599	-	61.040607	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	69.955789	-	57.429193	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	100.262774	-	77.908843	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	373.592011	-	251.867661	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	75.948930	-	75.917590	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	76.068886	-	67.997669	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	75.582979	-	63.964667	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	77.697185	-	64.348210	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	69.493655	-	63.742890	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	76.013163	-	64.320398	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	77.376230	-	54.454738	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	126.112934	-	91.214252	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	70.622456	-	58.837092	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	103.407046	-	80.425338	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	77.979876	-	65.148732	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	95.335747	-	87.800420	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	136.282738	-	98.337689	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1480.570178	-	1042.020603	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	80.844886	-	61.611549	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	72.516091	-	59.953777	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	76.511448	-	61.353785	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	82.587390	-	65.272369	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	87.452609	-	70.251109	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	149.021475	-	110.310668	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	6891.518533	-	7166.061149	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	117.016106	-	82.157056	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	103.457688	-	77.049303	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	206.169776	-	122.828129	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	101.254368	-	72.249833	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	77.408847	-	62.969609	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	86.801101	-	60.290258	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	80.480482	-	70.882878	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	73.862032	-	63.819636	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1440.100354	-	951.555443	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	77.362638	-	73.357538	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	166.378559	-	132.544720	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	143.439281	-	93.081486	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	140.352824	-	94.131758	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	138.817508	-	100.805882	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	147.327606	-	84.233430	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	151.363424	-	96.425324	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	144.256411	-	97.431333	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	159.402668	-	100.816300	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	156.197906	-	94.380070	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	170.315538	-	118.353569	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	80.010946	-	87.708361	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	75.254956	-	74.471510	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	73.828535	-	73.383912	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	76.740529	-	84.598899	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	125.422056	-	114.002595	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	82.457043	-	85.216532	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	101.450495	-	113.706068	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	90.424528	-	103.381680	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	80.357767	-	83.306410	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	70.818145	-	69.659479	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	83.974020	-	79.498764	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	173.661793	-	159.848282	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	300.808558	-	228.672176	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	78.375455	-	63.725534	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	67.851536	-	59.634047	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	69.338322	-	61.899615	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	67.050759	-	54.290729	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	75.573360	-	63.447168	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	68.027320	-	64.583018	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	76.113548	-	63.416309	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	91.781634	-	90.111070	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	102.718048	-	86.154094	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	67.272542	-	56.599236	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	68.881165	-	53.304418	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	364.961060	-	295.571936	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	71.281491	-	64.211269	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	64.374036	-	54.817307	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	74.408742	-	56.575561	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	81.862908	-	76.339797	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	73.331129	-	61.360623	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	90.056151	-	84.033086	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	78.185955	-	70.534951	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	73.643678	-	77.214117	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	83.869643	-	67.781021	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	82.922165	-	80.808881	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	74.026650	-	56.855823	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	73.766394	-	64.452829	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	74.201554	-	67.770231	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	69.168728	-	69.052016	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	99.212361	-	88.026048	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	284.779622	-	262.518100	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	145.209762	-	109.651919	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	41157.000000	-	27515.090647	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	209.350533	-	193.166103	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	2216.766727	-	2309.117003	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	65.195597	-	54.815412	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	615.977983	-	589.026736	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	71.712888	-	66.144223	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	136.980034	-	119.181099	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	581.662616	-	531.486584	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	77.894420	-	77.949688	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	70.805871	-	69.262717	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	125.631565	-	90.937274	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	67.945398	-	57.821259	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	74.071646	-	65.825198	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	130.306072	-	105.541353	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	86.674622	-	78.452159	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	84.090651	-	74.540984	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	72.236055	-	65.937845	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	81.501496	-	65.229344	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	72.960765	-	67.146837	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	71.285025	-	60.084499	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	509.912906	-	449.863409	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	93.491854	-	93.086677	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	76.148927	-	73.354662	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	72.035056	-	59.261579	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	76.201554	-	58.312222	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	75.558327	-	63.125529	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	72.353356	-	66.810890	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	75.272311	-	66.509691	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	153.625893	-	129.072303	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	115.943238	-	83.043070	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	75.453071	-	68.264241	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	78.601881	-	66.929669	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	99.498043	-	87.330418	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	88.020229	-	70.274412	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	322.015282	-	264.010573	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	94.161950	-	75.227621	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	80.513100	-	71.061530	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	82.375455	-	80.061716	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	118.476128	-	99.070126	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	99.323911	-	79.182539	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	252.664125	-	171.593342	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	76.334327	-	68.827093	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	78.819021	-	61.601093	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	68.855404	-	60.371141	-	OK	-	OK	-	OK	-
