Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	11.897	17.022	-	-
r2	0.999775	0.999729	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	89.043259	-	78.783479	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	13407.924707	-	14575.771219	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	51596.000000	-	55354.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	193.776909	-	228.734623	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	2424.226771	-	3174.809394	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	64.162032	-	51.296443	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	606.820869	-	668.279709	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	63.376965	-	53.702903	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	159.881432	-	139.109891	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	689.434396	-	762.989229	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	74.650709	-	71.107982	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	108.907315	-	103.502906	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	150.313393	-	152.123206	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	57.375230	-	44.640541	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	62.073168	-	45.334065	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	63.882150	-	52.228738	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	66.613561	-	55.232554	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	67.168316	-	51.904971	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	82.822505	-	70.677173	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	125.298387	-	105.379533	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	67.244352	-	52.349219	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	67.016648	-	54.622108	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	66.525769	-	51.069802	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	68.848216	-	63.988643	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	79.330147	-	56.550551	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	67.245887	-	60.715404	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	63.027535	-	44.738570	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	65.370626	-	44.635933	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	268.255888	-	288.876696	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	2114.688800	-	2532.580779	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	73.913827	-	66.282843	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	75.347779	-	65.124924	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	429.705434	-	393.139856	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	87.017809	-	75.970966	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	154.775547	-	133.614437	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	66.895845	-	58.872161	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	76.396426	-	59.784657	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	116.482048	-	87.814027	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	60.482132	-	51.927422	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	155.320394	-	125.153544	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	67.105974	-	60.884437	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	66.957319	-	61.310638	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	58.112518	-	46.723437	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	60.733090	-	51.188036	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	106.732194	-	84.392231	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	60.907805	-	44.948712	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	14901.714780	-	16111.051351	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	59.707491	-	55.249439	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	61.061414	-	48.904971	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	115.939254	-	94.808074	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	82.815554	-	75.599641	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	87.841560	-	70.122416	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	96.568422	-	74.762982	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	90.472201	-	74.793306	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	96.123638	-	76.760475	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	88.042336	-	69.179743	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	94.700056	-	71.127577	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	91.863534	-	72.072294	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	96.600766	-	75.525983	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	93.399178	-	72.759719	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	61.821954	-	45.518106	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	69.642024	-	50.172846	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	57.570591	-	49.685059	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	63.140925	-	54.464742	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	74.889707	-	57.055040	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	59.943680	-	49.365900	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	61.328930	-	49.463579	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	65.099023	-	54.133102	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	68.505991	-	54.025858	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	62.565987	-	41.534380	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	66.496695	-	61.822445	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	79.385744	-	74.758171	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	61.423210	-	52.510052	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	492.440642	-	442.177933	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	161.347416	-	150.321421	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	63.715253	-	56.989988	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	62.066423	-	54.747807	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	63.618571	-	54.006116	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	61.585765	-	52.629980	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	62.222895	-	49.684653	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	65.105974	-	53.358232	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	99.954133	-	83.505226	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	68.163362	-	68.554716	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	63.377577	-	48.373015	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	62.815872	-	54.625023	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	57.896512	-	51.067498	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	83.995685	-	77.797914	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	67.275885	-	53.885579	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	61.904330	-	53.339043	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	61.173787	-	53.815919	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	7899.104798	-	8478.387289	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	101.622279	-	83.709415	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	112.356647	-	92.202237	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	63.090950	-	55.219668	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	60.423672	-	50.391818	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	70.642891	-	63.849120	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	87.478284	-	71.952017	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	73.042042	-	62.043113	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	64.774581	-	56.097989	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	65.800642	-	54.434418	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	66.273483	-	58.478181	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	86.799252	-	73.541909	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	24549.393136	-	30224.480755	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	61.951904	-	53.690017	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	81.313383	-	64.373792	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	123.657319	-	108.517362	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	25056.810262	-	31075.133118	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	62.309819	-	49.659547	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	79.587238	-	71.859645	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	98.106263	-	83.828404	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	62.629863	-	55.603123	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	67.203729	-	52.058485	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	59.671616	-	50.139869	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.416927	-	43.179612	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	83.580438	-	64.964090	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	67.975357	-	57.821893	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	58.514071	-	52.276499	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	91.662296	-	79.951022	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	390.573106	-	370.115522	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	64.276346	-	54.670682	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	62.190496	-	57.823384	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	68.346044	-	59.310492	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	69.346044	-	54.437072	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	62.613155	-	57.720340	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	62.349114	-	57.896713	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	63.517084	-	48.476872	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	221.127240	-	175.244192	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	65.558169	-	51.185732	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	116.278003	-	101.398169	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	80.120019	-	65.694646	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	91.504140	-	69.672012	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	183.193341	-	161.725394	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2124.088980	-	2038.000641	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	82.094364	-	74.391251	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	62.537986	-	41.732653	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	67.201121	-	57.714591	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	73.555044	-	65.435951	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	89.740329	-	71.109733	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	186.015095	-	158.341715	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	23625.743482	-	21814.445488	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	71.935545	-	70.653209	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	69.667623	-	57.375747	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	264.217872	-	219.098811	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	116.032461	-	105.169573	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	70.486419	-	64.301219	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	85.729498	-	65.673154	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	72.024871	-	60.262674	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	63.617497	-	50.572982	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1800.176752	-	1708.773020	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	60.815004	-	56.261512	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	94.271369	-	72.902855	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	93.156650	-	67.202195	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	99.579253	-	75.118158	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	97.092256	-	86.266272	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	94.388697	-	72.759312	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	88.499335	-	73.694261	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	97.956074	-	85.349777	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	92.224869	-	75.921105	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	96.609251	-	71.701783	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	95.231613	-	75.010506	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	66.103572	-	59.845101	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	64.940149	-	58.674498	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	66.980773	-	60.625372	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	64.990587	-	57.415636	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	118.666116	-	113.521731	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	72.929057	-	62.798096	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	102.687634	-	73.977123	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	92.067580	-	75.395270	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	70.985115	-	56.909193	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	62.894978	-	48.270931	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	72.640027	-	60.938761	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	182.041156	-	197.716601	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	311.375133	-	284.660528	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	70.367095	-	60.024919	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	68.306288	-	59.136976	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	67.369703	-	54.232758	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	65.548355	-	44.751253	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	67.235667	-	50.573738	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	60.806725	-	50.231798	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	60.902390	-	48.516005	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	89.049748	-	76.835353	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	84.761030	-	74.637487	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	62.139447	-	55.108607	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	59.600994	-	48.122984	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	462.063177	-	460.711895	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	65.336897	-	55.923221	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	60.669214	-	52.380887	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	61.851747	-	53.664302	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	79.394430	-	77.447289	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	61.680045	-	46.568577	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	81.494587	-	70.338069	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	70.713107	-	53.880970	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	62.590107	-	51.841264	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	80.933343	-	69.606554	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	66.354785	-	63.722869	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	68.613099	-	54.602717	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	61.930391	-	54.990723	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	69.196779	-	53.114321	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	64.175266	-	54.497369	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	115.246064	-	85.732273	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	468.704744	-	406.266222	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	168.180313	-	153.034336	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	47586.000000	-	51130.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	201.682773	-	218.206259	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	2468.597386	-	3122.179754	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	61.737433	-	53.470309	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	652.873369	-	662.080384	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	61.492964	-	52.386454	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	157.261471	-	145.818423	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	709.093022	-	762.159518	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	70.037699	-	58.953894	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	59.758540	-	51.109895	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	137.634010	-	116.693271	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	61.981902	-	54.729025	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	71.760830	-	59.076736	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	154.799056	-	130.047608	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	101.382208	-	79.721545	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	78.663481	-	65.976163	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	72.039639	-	62.321570	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	74.498580	-	55.080588	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	68.386262	-	57.517924	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	67.113330	-	45.126023	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	804.201813	-	693.282426	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	115.239725	-	95.702930	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	84.067991	-	72.963095	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	65.471245	-	54.770462	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	68.393212	-	60.730130	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	63.681374	-	55.532301	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	67.883018	-	54.953341	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	64.656386	-	48.192441	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	172.892869	-	153.200148	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	132.807858	-	90.351143	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	67.558575	-	58.097843	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	70.490762	-	57.825688	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	129.506313	-	100.238680	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	94.767258	-	70.841655	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	488.336860	-	444.686883	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	105.028785	-	77.905565	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	71.162844	-	61.058303	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	83.147097	-	66.181291	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	73.774063	-	64.975204	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	75.238881	-	56.757779	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	279.494885	-	246.518491	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	75.502666	-	62.113992	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	72.849694	-	53.668910	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	68.425150	-	50.045453	-	OK	-	OK	-	OK	-
