Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	5.457	8.566	-	-
r2	0.999759	0.999687	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	64.918761	-	51.796048	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	61.584083	-	60.315193	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	59.060690	-	55.698089	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	113.348340	-	122.021603	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	57.675619	-	56.957844	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	68.085796	-	66.522906	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	71.199488	-	52.870095	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	59.967678	-	53.076463	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	83.965908	-	81.846092	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	61.206769	-	54.021430	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	67.146275	-	62.975265	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	71.288056	-	67.377291	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	70.239517	-	64.399650	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	59.927272	-	57.285822	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	63.729309	-	63.278404	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	61.716255	-	55.449524	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	86.865631	-	75.734016	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	97.799217	-	65.711436	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	92.210526	-	73.825275	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	95.341222	-	67.800436	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	84.930422	-	69.188280	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	106.894657	-	71.939508	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	97.351439	-	73.273560	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	101.346142	-	73.864950	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	102.245865	-	67.024995	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	101.422755	-	72.898176	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	55.644823	-	54.693921	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	53.553925	-	55.769615	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	54.518439	-	54.834182	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	59.205915	-	63.478948	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	58.694215	-	51.687274	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	54.225512	-	51.556901	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	55.557123	-	49.632700	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	48.441218	-	55.674542	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	58.226611	-	51.332811	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	68.485151	-	57.158805	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	52.252864	-	51.793526	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	55.433315	-	50.751788	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	76.789278	-	64.854124	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	50.457224	-	52.326633	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	49.591741	-	51.261702	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	51.102342	-	50.343938	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	58.009560	-	64.182456	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	49.929141	-	51.686399	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	56.072021	-	54.487960	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	56.627703	-	53.883338	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	88.767684	-	78.887414	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	54.100227	-	56.677845	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	49.772452	-	47.688868	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	54.537904	-	54.355951	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	75.047097	-	70.321998	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	49.769008	-	56.847372	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	53.044800	-	51.658726	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	47.465357	-	53.522227	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	80.741347	-	64.162671	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	64.712434	-	70.462924	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	64.248896	-	68.141958	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	2264.371137	-	2043.084709	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	61.312343	-	58.294116	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	50.894278	-	58.604726	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	50.549858	-	54.031839	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	96.817813	-	83.603758	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	62.241386	-	57.066566	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	268.969738	-	227.976768	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	62.150719	-	53.247741	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	54.371114	-	50.441637	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	58.487888	-	62.777607	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	48.314211	-	61.157263	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	52.187451	-	58.828462	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	53.807300	-	56.602558	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	55.206293	-	60.828410	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	55.693970	-	52.297668	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	65.048966	-	61.399597	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	59.716878	-	68.262328	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	58.226611	-	58.787036	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	114.768504	-	86.661418	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	56.213557	-	60.579064	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	45.211982	-	49.848966	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	61.929485	-	62.531042	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	51.964857	-	51.980411	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	329.403451	-	334.657831	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	122.992819	-	94.667190	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	75.907283	-	74.185604	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	247.931087	-	186.193844	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	62.794477	-	61.329259	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	56.717747	-	49.048686	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	63.624112	-	63.706498	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	52.951426	-	55.131080	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	54.875304	-	63.146084	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	317.380690	-	289.123690	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1178.221162	-	992.261579	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	62.437004	-	53.958209	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	77.150572	-	70.374509	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	53.225266	-	53.789047	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	62.970876	-	54.954447	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	59.407322	-	48.295199	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	481.287489	-	417.538698	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	92.398880	-	83.257235	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	563.819234	-	463.784263	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	68.096636	-	69.335605	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	51.086075	-	51.782858	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	65.916416	-	63.565467	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	399.168037	-	318.719197	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	58.804086	-	57.452046	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	61.348059	-	64.535273	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	170.721836	-	134.982866	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	69.718831	-	61.632815	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	59.013872	-	53.020607	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	52.388857	-	64.215536	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	153.449259	-	138.742741	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	53.984322	-	50.475957	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	59.808399	-	59.012366	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	56.458568	-	54.909000	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	57.410898	-	51.404795	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	58.181530	-	58.997989	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	55.076696	-	52.919304	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	96.036094	-	71.598235	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	82.214985	-	59.522384	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	80.519867	-	62.889684	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	74.330415	-	65.244918	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	81.095621	-	56.963210	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	88.402339	-	70.561811	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	91.035241	-	67.268975	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	87.910104	-	59.014471	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	92.073302	-	59.250627	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	99.018597	-	63.142833	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	59.720945	-	57.237437	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	54.167986	-	56.239853	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	51.825666	-	51.069399	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	50.888735	-	51.895757	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	51.388857	-	51.846496	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	50.377280	-	54.344460	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	55.720454	-	50.248876	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	52.341187	-	49.515997	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	55.294369	-	61.116296	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	51.335398	-	48.463485	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	52.078187	-	57.115108	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	54.543693	-	48.228622	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	56.452157	-	52.272986	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	52.659730	-	53.758894	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	57.472490	-	57.033538	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	56.906708	-	54.696807	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	52.263573	-	45.932442	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	61.235597	-	59.458287	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	54.340318	-	50.480083	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	54.813088	-	53.531813	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	52.683261	-	55.502807	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	51.660598	-	54.296074	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	57.554155	-	61.227903	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	46.809169	-	50.338271	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	55.238565	-	63.717208	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	53.720092	-	58.413611	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	240.148646	-	202.727930	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	52.438250	-	52.393616	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	58.668962	-	51.364245	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	92.641184	-	71.743497	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	52.840441	-	57.439220	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	57.334152	-	47.546597	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	392.352455	-	344.953846	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	60.424196	-	51.485438	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	52.044438	-	53.760957	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	53.358307	-	47.773689	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	53.156654	-	55.364350	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	51.506254	-	55.503318	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	62.906576	-	55.412683	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	55.765418	-	53.716333	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	62.858414	-	54.413558	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	57.097029	-	48.519341	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	58.506730	-	51.683148	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	55.083353	-	49.920845	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	59.582607	-	56.542222	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	101.040392	-	98.794260	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	54.240910	-	52.206315	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	57.320476	-	52.594212	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	60.147521	-	50.095478	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	53.164788	-	52.577625	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	344.104097	-	335.985560	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	71.208721	-	68.845414	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	58.586428	-	49.435760	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	58.324543	-	56.114493	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	198.127538	-	167.981754	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	100.207804	-	82.465144	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	73.585904	-	71.153242	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	57.745707	-	52.623583	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	52.378379	-	54.550775	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	50.315065	-	54.793162	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	64.569176	-	61.616686	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1453.714363	-	1369.393297	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	81.985750	-	70.648684	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.264672	-	50.705049	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	53.934061	-	52.823356	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	53.589641	-	51.178590	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	51.733522	-	48.654965	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	51.927664	-	59.182820	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	55.857561	-	56.220433	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	73.388564	-	71.659040	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	54.949950	-	50.473842	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	100.575755	-	86.064568	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	70.217231	-	66.270986	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	60.720076	-	52.155502	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	67.918138	-	62.607205	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	67.280300	-	61.259390	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	64.574719	-	53.975983	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	75.002017	-	71.807542	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	76.512980	-	66.965013	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	81.414670	-	60.862001	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	66.349404	-	68.975317	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	64.166985	-	52.186008	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	74.123234	-	64.296231	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	67.486627	-	61.393825	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	122.659471	-	90.352923	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	58.979009	-	57.706810	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	563.174592	-	447.293647	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	58.677095	-	55.437105	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	64.100703	-	62.251919	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	63.961266	-	58.872565	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	91.846642	-	75.504872	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	86.692676	-	68.146595	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	91.186141	-	52.664498	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	86.485234	-	59.204721	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	90.672097	-	62.768532	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	88.088832	-	59.333385	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	94.830375	-	66.296543	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	92.643513	-	64.521614	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	97.392091	-	67.567583	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	90.717060	-	73.078476	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	63.906331	-	53.411495	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	52.440595	-	54.770491	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	233.654803	-	177.763061	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	56.330709	-	55.085174	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	64.783014	-	61.824753	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	63.401518	-	52.951144	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	53.030762	-	50.109491	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	47.724290	-	53.886276	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	54.891310	-	54.947435	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	50.628326	-	48.335697	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	117.812354	-	103.169905	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	144.945463	-	124.578371	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	309.929121	-	273.367576	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	50.360406	-	56.643473	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	52.089519	-	54.179465	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	60.584329	-	54.530990	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	52.040126	-	53.694286	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	49.329610	-	51.248928	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	52.578064	-	47.257065	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	52.380724	-	54.123609	-	OK	-	OK	-	OK	-
