Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	-0.819	0.105	-	-
r2	0.999836	0.999655	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	72.356906	-	46.932723	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	9725.982208	-	7801.917176	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	37992.000000	-	29759.811609	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	389.982910	-	335.465933	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1880.025906	-	1717.896391	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	45.021839	-	34.523235	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	606.748006	-	451.953855	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	39.987191	-	35.003209	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	149.733810	-	107.506318	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	757.877803	-	714.296732	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	48.552569	-	45.422008	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	60.557608	-	54.788143	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	74.241775	-	73.078658	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	39.297876	-	35.133149	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	35.047299	-	27.660170	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	37.160111	-	30.774936	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	45.999175	-	35.802250	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	37.224829	-	38.340376	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	54.136924	-	53.245811	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	76.073479	-	57.350871	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	38.872535	-	31.436253	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	39.704255	-	35.380290	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	39.468015	-	40.013822	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	36.000620	-	31.907182	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	40.108315	-	32.634169	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	40.319125	-	35.991987	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	33.638631	-	29.566321	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	34.991370	-	37.830045	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	126.247548	-	134.125605	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1157.578705	-	1319.777325	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	44.378297	-	48.126688	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	48.311243	-	40.101019	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	190.054019	-	182.859092	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	53.912699	-	55.901127	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	71.236243	-	55.373583	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	40.843864	-	37.704194	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	51.859074	-	49.680115	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	61.491030	-	49.471105	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	39.531350	-	34.178413	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	232.049222	-	238.338592	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	55.236306	-	49.350861	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	44.881769	-	45.962952	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	36.481429	-	32.332581	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	38.648771	-	32.590944	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	61.345399	-	53.714562	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	49.611295	-	41.399947	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	6154.393938	-	6732.794310	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	34.588694	-	30.992115	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	35.910933	-	28.828251	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	66.211290	-	62.070991	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	45.845692	-	34.615685	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	40.039432	-	33.312581	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	43.378297	-	34.276746	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	47.081471	-	39.073747	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	38.252103	-	28.705700	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	38.343649	-	29.904748	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	42.983933	-	30.882698	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	42.168884	-	21.957401	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	39.763427	-	26.601762	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	42.897027	-	33.487272	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	37.893801	-	26.238338	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	45.037557	-	27.515057	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	40.933996	-	26.575494	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	42.585420	-	24.801066	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	43.921996	-	27.381411	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	39.560452	-	29.565937	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	38.558163	-	23.462254	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	38.310829	-	23.970535	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	47.763395	-	29.494779	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	40.616397	-	33.430519	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	45.958503	-	32.739496	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	51.606639	-	36.864353	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	43.696372	-	27.844823	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	95.846871	-	76.120622	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	73.117408	-	48.326387	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	40.895644	-	24.496306	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	39.001065	-	24.114004	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	38.443046	-	29.091836	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	36.593303	-	28.961501	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	38.435195	-	29.577416	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	44.309399	-	30.682871	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	53.170205	-	43.359638	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	38.770833	-	31.445821	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	39.577569	-	32.567848	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	37.804114	-	29.051645	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	36.769450	-	24.788454	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	50.221079	-	37.144766	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	39.751872	-	29.261562	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	39.225290	-	24.863563	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	55.117502	-	41.806211	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	9607.487610	-	7055.681548	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	86.162197	-	62.145961	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	64.521530	-	49.424186	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	35.039003	-	30.027683	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	41.644592	-	25.952190	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	37.560022	-	27.682999	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	43.872059	-	32.146539	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	38.885949	-	22.505351	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	37.452773	-	29.475911	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	42.916433	-	30.229688	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	50.615904	-	43.766692	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	86.604178	-	65.487484	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	26975.528710	-	23344.472762	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	43.646435	-	33.264744	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	60.430461	-	45.775865	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	137.798622	-	115.227570	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	25144.204452	-	25276.647336	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	39.355203	-	28.585200	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	43.326516	-	20.565788	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	77.809028	-	53.058851	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	40.765270	-	33.689138	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	39.269204	-	37.839612	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	39.082901	-	32.884481	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	34.709818	-	33.321625	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	49.441601	-	41.987170	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	43.126814	-	32.944673	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	39.863285	-	33.950151	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	58.506288	-	53.647109	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	194.826997	-	186.475785	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	46.889621	-	41.780210	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	40.456906	-	33.182374	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	41.623326	-	32.632385	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	42.519319	-	43.660970	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	38.550772	-	27.811028	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	41.642748	-	29.977069	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	38.949285	-	34.525019	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	98.802434	-	87.125116	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	42.870215	-	29.847258	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	56.138736	-	45.491895	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	51.399070	-	37.666832	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	58.418445	-	48.818095	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	88.317508	-	94.796395	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	828.559321	-	853.342607	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	49.571514	-	41.713890	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	40.425929	-	31.696272	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	40.443492	-	32.444176	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	50.882199	-	38.888443	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	46.144361	-	38.568382	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	116.715466	-	98.742707	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	9342.738475	-	10530.273077	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	53.354680	-	42.740029	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	51.071284	-	34.783510	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	133.363586	-	126.024090	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	71.110018	-	62.213670	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	42.759263	-	38.299191	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	45.815176	-	40.340760	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	45.039401	-	34.110971	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	41.642303	-	37.995820	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	809.891428	-	828.170893	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	36.537358	-	29.187724	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	48.336211	-	37.219993	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	46.717622	-	39.619262	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	40.056534	-	30.191291	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	38.914621	-	30.264477	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	42.707927	-	32.754808	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	38.782387	-	28.897743	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	38.700091	-	27.720618	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	43.577553	-	26.140400	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	36.395430	-	30.759891	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	43.358891	-	26.516968	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	39.983042	-	37.041350	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	39.236384	-	27.267040	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	39.209572	-	25.967097	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	38.116182	-	32.319970	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	46.831340	-	33.088013	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	43.288149	-	26.441859	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	58.631115	-	35.826350	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	61.265868	-	35.564805	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	40.994105	-	31.921972	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	38.820325	-	17.324648	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	42.636740	-	35.189646	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	107.350743	-	83.089025	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	122.004378	-	79.335504	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	45.475851	-	32.624996	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	40.614092	-	28.502051	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	41.059776	-	29.896483	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	38.784692	-	23.567710	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	42.764809	-	27.274173	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	41.970073	-	35.462532	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	39.476773	-	21.369922	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	50.929832	-	41.849051	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	55.468398	-	38.869969	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	37.401437	-	26.703394	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	41.694529	-	29.541709	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	158.411539	-	117.805651	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	35.664045	-	29.135573	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	35.418554	-	25.573316	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	39.183220	-	32.021821	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	46.715318	-	29.637991	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	42.497116	-	25.951923	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	50.466109	-	39.992520	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	42.859106	-	31.528457	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	42.437945	-	31.826340	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	41.914605	-	31.775064	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	37.096776	-	32.438431	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	34.291883	-	23.106348	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	35.970105	-	24.530230	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	41.914605	-	22.872864	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	36.142549	-	23.673293	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	53.464695	-	40.683799	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	228.278532	-	159.811064	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	92.118744	-	49.465627	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	39559.000000	-	33400.659782	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	378.258471	-	414.331257	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1998.617964	-	2082.699503	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	39.536897	-	21.712695	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	601.009262	-	560.748418	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	41.865129	-	30.415986	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	141.812005	-	106.317980	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	748.850561	-	639.022174	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	39.656162	-	42.419969	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	35.352914	-	34.468788	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	66.724490	-	51.365916	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	37.694083	-	32.441870	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	40.107869	-	38.060090	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	63.277899	-	64.882269	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	76.580655	-	75.043612	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	41.761567	-	38.753548	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	36.484179	-	34.074879	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	50.447164	-	42.137249	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	41.539202	-	34.627036	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	36.819372	-	34.133544	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	325.445055	-	355.153570	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	62.228884	-	50.055018	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	44.085174	-	33.590816	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	36.960394	-	27.034816	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	40.211415	-	33.592856	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	39.424086	-	29.592461	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	36.250274	-	34.317408	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	41.293696	-	32.125749	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	151.155447	-	133.958580	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	59.971855	-	55.566748	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	39.949285	-	33.553059	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	39.113877	-	36.365116	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	59.851192	-	47.531553	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	50.707005	-	36.971463	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	181.006925	-	196.804057	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	53.364391	-	50.452760	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	39.100463	-	32.945068	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	44.069471	-	32.577810	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	48.866941	-	37.073352	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	45.615920	-	39.636485	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	167.531249	-	146.681370	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	44.271493	-	33.751113	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	43.210001	-	38.029872	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	39.960378	-	27.773281	-	OK	-	OK	-	OK	-
