Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	9.441	15.455	-	-
r2	0.999836	0.999606	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	112.172654	-	112.539038	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	5923.785752	-	6085.527029	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	38554.000000	-	39835.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	436.941864	-	488.877852	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	3181.672543	-	3590.200905	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	86.959525	-	87.944970	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	446.198920	-	496.099941	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	83.028180	-	85.515042	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	132.913032	-	140.415816	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	497.744493	-	536.001089	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	87.630037	-	95.852698	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	90.423641	-	95.711188	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	108.368971	-	125.097332	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	80.445201	-	87.764506	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	78.580841	-	85.407384	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	84.802988	-	89.141159	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	82.340617	-	91.602420	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	86.301568	-	95.778892	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	98.269191	-	98.559869	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	105.063513	-	105.192354	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	88.008002	-	106.643660	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	82.764596	-	84.190442	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	77.428800	-	98.496576	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	75.687170	-	75.480939	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	81.489833	-	100.179772	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	86.283430	-	86.265766	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	90.922584	-	102.892543	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	73.713300	-	85.030027	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	158.614292	-	175.001186	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1703.947690	-	1987.942548	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	86.132469	-	85.780046	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	92.123759	-	92.877630	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	242.250990	-	225.736443	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	114.086216	-	120.841545	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	98.252133	-	111.242514	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	97.064177	-	105.012330	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	77.783762	-	88.181709	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	90.480821	-	97.188692	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	80.803638	-	79.537688	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	110.252852	-	122.978984	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	244.692096	-	239.332404	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	221.459446	-	238.243730	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	82.224505	-	106.311185	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	86.166291	-	94.560914	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	91.405858	-	91.945487	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	88.506952	-	90.096431	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	6870.061708	-	6967.767559	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	75.800819	-	76.133363	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	72.652630	-	87.523071	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	100.972149	-	110.686728	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	456.803248	-	397.560271	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	401.438597	-	344.180982	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	427.386035	-	332.943109	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	415.308587	-	354.092304	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	399.493705	-	341.326164	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	456.985886	-	300.376655	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	423.615140	-	339.486534	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	409.205051	-	339.171623	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	411.488873	-	307.457546	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	401.679169	-	333.237006	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	86.427124	-	118.142356	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	104.258079	-	125.312130	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	98.573938	-	118.817426	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	97.565583	-	120.060897	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	97.336826	-	125.439881	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	87.225223	-	114.163824	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	91.320070	-	110.222234	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	88.573568	-	122.538476	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	103.124183	-	110.818614	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	90.104957	-	93.341232	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	96.772342	-	111.811103	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	87.008009	-	104.162868	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	86.023322	-	123.178210	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	330.655517	-	316.472051	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	122.602285	-	128.167288	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	84.019847	-	93.177002	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	86.162808	-	89.399312	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	77.833614	-	80.492442	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	82.643619	-	94.130943	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	81.048077	-	96.368495	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	92.891233	-	103.454355	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	98.461663	-	125.543503	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	84.680553	-	97.609931	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	98.510496	-	99.338526	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	99.419132	-	106.839928	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	87.860176	-	83.234762	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	98.713416	-	108.728125	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	84.045970	-	81.014971	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	76.639418	-	83.694175	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	84.180228	-	93.336679	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	3471.806354	-	3232.143969	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	88.801244	-	99.170413	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	99.790495	-	105.726903	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	92.299160	-	94.065461	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	78.454274	-	88.116040	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	84.834347	-	88.347304	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	81.685788	-	97.168423	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	74.341281	-	81.728698	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	76.700088	-	82.289850	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	84.461964	-	97.288805	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	99.977377	-	105.424682	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	167.281042	-	163.807372	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	29631.048652	-	31521.384884	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	86.036603	-	90.251996	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	98.802317	-	101.902858	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	152.788633	-	160.157432	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	25918.369086	-	30751.645441	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	84.419433	-	96.655286	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	86.476620	-	92.840974	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	97.002132	-	103.437639	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	79.092347	-	106.499193	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	75.651604	-	84.396695	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	82.423935	-	85.116591	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	137.344702	-	127.689488	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	82.821784	-	95.266204	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	80.167673	-	85.699872	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	78.676708	-	95.220509	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	90.267098	-	94.116217	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	270.283559	-	236.981354	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	75.881010	-	85.998057	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	81.006921	-	97.692470	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	81.081892	-	85.074238	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	83.012874	-	95.192024	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	86.380747	-	86.747933	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	83.353535	-	86.988664	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	88.895735	-	91.422770	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	111.863419	-	112.300672	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	70.424236	-	69.864038	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	89.592740	-	102.214437	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	84.504844	-	101.124388	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	120.313590	-	132.328847	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	104.953339	-	110.553941	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1058.798954	-	926.125952	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	87.490914	-	87.720591	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	80.600725	-	92.407714	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	80.413117	-	77.966625	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	85.085737	-	98.306897	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	89.681641	-	88.199801	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	117.443641	-	123.769695	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	9378.699786	-	9803.486663	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	255.173665	-	233.779576	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	225.335334	-	232.678616	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	137.429402	-	149.587768	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	106.937664	-	114.903222	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	79.117458	-	95.798093	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	92.369566	-	104.033787	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	77.578741	-	84.889739	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	82.306796	-	87.834463	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	663.645855	-	636.916908	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	98.647889	-	107.546066	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	474.650227	-	369.365831	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	423.572630	-	376.169971	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	399.208109	-	338.669118	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	387.850670	-	333.751759	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	405.489838	-	331.044553	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	397.004456	-	306.938679	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	409.232241	-	296.400763	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	392.445863	-	301.178498	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	376.475462	-	323.017443	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	411.632506	-	337.448691	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	106.200899	-	126.009909	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	100.650338	-	126.154455	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	97.827429	-	114.968074	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	96.607752	-	103.329123	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	115.829953	-	132.375907	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	100.697748	-	101.509818	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	115.508820	-	132.001507	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	89.778596	-	81.126808	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	114.066332	-	121.416422	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	89.154460	-	101.441335	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	99.950514	-	107.869227	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	193.548231	-	236.583903	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	169.479809	-	187.739613	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	88.854586	-	97.848001	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	80.882098	-	93.728136	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	82.602833	-	98.772820	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	97.634963	-	96.460614	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	88.726273	-	98.842634	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	90.357018	-	89.066540	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	98.207139	-	110.409627	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	90.769160	-	102.961795	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	92.548827	-	111.092714	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	87.924329	-	88.642453	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	78.851760	-	87.196248	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	182.899641	-	200.447928	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	80.930576	-	92.318291	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	78.402669	-	86.317147	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	88.774388	-	97.512963	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	97.575675	-	114.387311	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	96.625883	-	109.267524	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	107.102918	-	127.108504	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	76.463996	-	89.971089	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	82.095836	-	100.097795	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	80.761114	-	91.430315	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	81.227624	-	85.984485	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	79.568286	-	100.515624	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	74.166236	-	77.609020	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	80.759739	-	80.250522	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	83.333289	-	86.784929	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	92.379728	-	101.589474	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	374.679779	-	353.654525	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	359.862413	-	325.702423	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	34175.000000	-	37863.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	425.302401	-	493.206115	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	2856.718739	-	3713.577569	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	77.411024	-	80.084268	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	402.246132	-	467.653937	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	84.356655	-	77.933807	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	117.557304	-	130.181718	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	450.088398	-	530.397396	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	79.992628	-	95.646410	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	76.521916	-	79.967581	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	113.676537	-	132.054076	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	79.684043	-	93.837972	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	83.640129	-	85.105055	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	110.355041	-	96.241745	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	88.282055	-	85.212525	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	91.967578	-	89.939085	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	85.734983	-	88.605752	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	85.102138	-	89.288475	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	86.562764	-	90.405196	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	83.053291	-	89.665503	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	353.403510	-	389.454836	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	101.696003	-	114.311988	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	82.639766	-	89.677601	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	81.642894	-	92.191728	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	80.673958	-	89.017149	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	79.366748	-	79.828998	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	81.587807	-	87.506827	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	91.641580	-	95.669199	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	120.914004	-	119.420976	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	109.126647	-	115.809915	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	78.870918	-	80.514900	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	79.717857	-	75.030885	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	97.522333	-	97.431129	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	87.824247	-	87.139345	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	244.820415	-	262.436971	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	95.598686	-	92.071015	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	115.181077	-	99.771786	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	96.928885	-	87.559254	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	254.587498	-	225.278725	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	206.080694	-	232.059009	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	207.023862	-	212.309300	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	75.722729	-	82.519739	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	79.798055	-	90.383221	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	85.802981	-	87.578489	-	OK	-	OK	-	OK	-
