Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	10.007	13.970	-	-
r2	0.999843	0.999814	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	83.481904	-	56.610357	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	7853.871441	-	4049.509192	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	25286.701945	-	22635.586829	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	185.056118	-	156.145841	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1101.034248	-	856.359756	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	49.878584	-	44.610250	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	404.035038	-	298.555730	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	54.662549	-	47.041940	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	99.166356	-	70.875728	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	363.436961	-	253.911753	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	62.336151	-	48.796040	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	71.436968	-	60.688161	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	125.385593	-	122.043139	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	56.248083	-	48.812563	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	56.265622	-	55.173195	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	55.261204	-	51.358523	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	58.626287	-	54.085533	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	53.927871	-	48.007018	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	67.182591	-	62.790340	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	93.973446	-	75.378304	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	54.876181	-	44.575099	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	57.511895	-	55.218685	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	56.294399	-	55.677339	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	53.655728	-	58.925498	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	59.619466	-	52.786284	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	58.807455	-	54.707292	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	52.131953	-	47.940264	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	57.573362	-	58.147170	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	235.054192	-	230.883439	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	810.720619	-	893.091634	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	57.525082	-	55.735322	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	64.573704	-	68.581094	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	334.564748	-	281.358022	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	69.878765	-	70.358838	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	97.468947	-	91.941249	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	57.399014	-	60.201706	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	58.156882	-	50.387263	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	84.690453	-	81.647163	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	56.775268	-	55.789503	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	179.268677	-	149.720769	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	59.060321	-	51.334524	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	59.956713	-	52.363264	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	46.262096	-	44.666436	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	58.461715	-	57.506173	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	74.254565	-	70.735784	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	58.076188	-	50.053574	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	7906.914621	-	7679.749588	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	64.904358	-	53.231050	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	57.819635	-	53.054057	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	93.669846	-	66.090482	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	63.726600	-	53.050838	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	70.174098	-	55.997871	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	67.832937	-	53.487417	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	62.330061	-	47.089583	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	54.967382	-	58.511040	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	61.867754	-	50.827389	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	60.458305	-	50.731667	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	58.778451	-	49.157048	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	57.555823	-	44.311611	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	56.287302	-	55.717277	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	53.144637	-	43.249471	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	64.696816	-	50.549658	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	59.315640	-	56.189717	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	59.087637	-	51.879190	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	65.729506	-	63.796959	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	56.501664	-	46.725485	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	55.835224	-	49.233431	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	62.374428	-	48.843683	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	56.261270	-	55.367776	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	55.506309	-	46.653132	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	59.300554	-	52.533263	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	67.359342	-	58.011530	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	54.791800	-	48.921589	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	113.634203	-	70.243730	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	87.593228	-	63.055204	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	58.188338	-	48.153373	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	54.070259	-	45.502391	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	53.002979	-	45.265765	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	57.101781	-	44.743530	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	52.681825	-	45.877540	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	59.344417	-	44.802954	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	76.598195	-	55.481234	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	57.626790	-	54.143744	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	54.375823	-	52.293774	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	55.708930	-	50.961882	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	53.905184	-	50.955573	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	69.199918	-	57.475636	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	59.462219	-	48.711114	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	55.723074	-	50.129374	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	54.608455	-	39.705891	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	7533.770305	-	6024.124343	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	95.968817	-	60.822400	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	95.225808	-	73.776742	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	61.151799	-	44.326565	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	53.935195	-	46.306723	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	51.926864	-	46.724419	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	62.974318	-	52.674395	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	54.395100	-	48.622514	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	52.765703	-	52.326692	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	57.404600	-	46.247948	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	55.900102	-	37.626062	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	70.606460	-	52.203021	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	12751.723597	-	12532.919224	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	53.070259	-	47.784762	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	63.010418	-	55.792238	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	87.060618	-	66.673415	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	13029.887171	-	7417.385604	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	60.777721	-	43.782630	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	59.031594	-	54.089918	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	65.946548	-	59.670344	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	52.714743	-	56.759194	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	57.499715	-	57.763707	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	56.584096	-	55.254110	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	55.670149	-	52.421602	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	60.382693	-	58.736743	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	60.008908	-	57.854231	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	52.551844	-	60.399963	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	62.602935	-	59.742215	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	299.921363	-	280.551385	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	61.158393	-	64.665685	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	57.760116	-	54.041209	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	57.888426	-	52.938594	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	59.895750	-	53.912945	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	56.819635	-	47.625914	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	58.670653	-	52.916117	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	52.781796	-	56.280698	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	105.604077	-	95.158891	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	55.530668	-	48.386679	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	82.618982	-	74.062579	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	59.192983	-	61.095015	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	78.562874	-	70.602585	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	114.192634	-	94.379786	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1509.289770	-	1495.992417	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	65.163314	-	66.681852	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	54.880825	-	51.081020	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	57.143468	-	60.313367	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	64.928944	-	67.894961	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	65.622488	-	58.809908	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	115.871984	-	96.767702	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	7929.791639	-	8344.326328	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	64.920451	-	50.852226	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	56.904243	-	56.631620	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	185.389224	-	162.334931	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	105.985529	-	84.183138	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	62.482226	-	61.829293	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	70.422547	-	73.963491	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	62.964541	-	55.711906	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	59.306140	-	52.955471	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2173.334985	-	2038.737648	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	54.704739	-	51.260293	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	63.203263	-	56.794370	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	56.896188	-	51.522923	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	61.517320	-	47.805669	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	57.411697	-	47.810410	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	59.682168	-	48.737702	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	59.588514	-	54.648015	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	61.977728	-	47.922802	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	54.149558	-	51.413059	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	53.823987	-	48.645883	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	56.246622	-	51.469829	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	56.064673	-	48.191031	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	58.283453	-	45.454748	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	56.735254	-	51.679720	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	58.875743	-	47.782757	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	68.500334	-	57.058671	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	60.231032	-	49.618793	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	84.006751	-	65.062097	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	84.872629	-	58.185057	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	60.443884	-	53.801137	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	54.699153	-	44.758986	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	64.466636	-	48.433256	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	92.560814	-	64.665456	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	218.943095	-	98.511919	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	61.581693	-	52.894981	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	56.246849	-	49.187793	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	55.125133	-	51.890468	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	52.906419	-	42.133780	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	59.707761	-	47.818745	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	52.398948	-	49.173798	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	55.683060	-	46.454393	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	69.128497	-	58.745159	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	71.815171	-	61.378472	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	52.837400	-	46.983602	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	58.084957	-	45.301982	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	316.570883	-	184.782077	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	57.230252	-	45.001211	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	52.679649	-	50.583642	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	54.725754	-	49.045742	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	57.829638	-	48.102283	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	61.235677	-	50.032666	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	64.990915	-	59.613448	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	56.635787	-	43.189965	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	59.036173	-	53.945132	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	59.568279	-	44.801157	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	62.498320	-	48.335965	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	58.048856	-	38.891575	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	53.622534	-	46.160494	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	55.102008	-	44.151241	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	52.885908	-	42.972826	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	79.597968	-	53.027697	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	202.259197	-	94.971095	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	96.931986	-	54.749565	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	25139.838858	-	10380.628089	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	204.409850	-	137.479905	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1134.215324	-	513.802550	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	56.048856	-	47.662761	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	434.391127	-	152.059763	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	53.993479	-	47.969004	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	93.679850	-	63.437246	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	354.110626	-	128.690172	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	57.904016	-	49.810639	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	50.801300	-	48.500010	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	90.556120	-	74.559018	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	60.302226	-	52.526014	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	55.171237	-	51.084822	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	103.468509	-	84.760702	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	77.595288	-	62.542516	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	68.654902	-	55.749108	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	58.823322	-	58.329052	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	72.369184	-	56.492742	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	56.440197	-	51.326920	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	58.788455	-	60.708231	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	420.656008	-	364.794235	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	67.787563	-	63.536562	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	65.496144	-	57.360173	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	55.892274	-	51.633518	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	59.960627	-	56.859830	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	56.965710	-	51.231050	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	60.447798	-	53.368507	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	59.642884	-	52.404141	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	175.380550	-	155.111837	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	87.468328	-	86.245151	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	59.425111	-	59.115922	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	62.352748	-	56.397019	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	77.325598	-	59.618544	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	71.875420	-	60.750529	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	354.551011	-	318.831640	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	82.067876	-	67.353386	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	59.196166	-	50.796040	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	70.941466	-	59.417800	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	56.873501	-	52.304845	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	61.859926	-	54.306494	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	131.046236	-	93.901311	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	62.965548	-	53.115004	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	61.322737	-	57.574368	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	60.364424	-	59.136830	-	OK	-	OK	-	OK	-
