Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	10.813	17.379	-	-
r2	0.999720	0.999754	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	74.673806	-	45.824640	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	7931.326254	-	8798.156176	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	46331.000000	-	51576.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	490.327527	-	676.115276	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	4230.715444	-	6063.606019	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	58.972389	-	40.388404	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	409.915923	-	420.385081	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	60.064038	-	41.222607	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	118.826525	-	75.384227	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	512.566787	-	464.061073	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	68.564785	-	45.767526	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	90.423697	-	53.392842	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	104.333535	-	71.211046	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	63.699932	-	28.673249	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	60.117468	-	37.348150	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	61.382153	-	31.908374	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	65.005652	-	28.197062	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.422513	-	32.697639	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	72.933515	-	40.244297	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	101.896156	-	62.869332	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	62.898111	-	35.169142	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	64.514169	-	43.311886	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	60.740960	-	34.057906	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	61.076784	-	40.114326	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	67.806132	-	41.623273	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	60.334023	-	38.337968	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	59.519792	-	35.071226	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	60.369414	-	31.189982	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	135.635833	-	90.410805	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2136.944612	-	2635.185798	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	76.063060	-	63.856717	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	70.025165	-	58.888736	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	244.934320	-	295.259907	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	72.455110	-	51.953625	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	116.409657	-	101.187163	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	63.560159	-	46.040205	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	67.715170	-	42.017809	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	87.958355	-	65.386806	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	63.196391	-	42.445664	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	118.638264	-	115.847355	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	69.994730	-	52.824530	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	67.758675	-	46.039803	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	55.641870	-	44.080458	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	57.308200	-	32.497379	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	86.054960	-	68.517143	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	56.927066	-	32.908520	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	5346.958107	-	6596.140582	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	59.018385	-	48.599478	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	57.758999	-	35.833558	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	95.812278	-	92.217187	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	89.408473	-	70.453398	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	89.535513	-	66.991931	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	100.227693	-	72.423775	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	103.056460	-	70.134382	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	91.940329	-	64.139870	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	102.552575	-	74.929887	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	102.178881	-	78.330251	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	98.595399	-	60.065347	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	94.746438	-	65.466864	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	98.728419	-	92.230544	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	68.999692	-	38.961546	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	69.009947	-	37.464363	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	63.654279	-	36.792161	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	62.600843	-	29.940988	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	73.340472	-	38.433341	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	64.893486	-	35.711957	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	66.091665	-	30.633591	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	67.094149	-	40.076213	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	74.055613	-	45.633199	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	68.999692	-	49.363915	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	68.615744	-	28.524861	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	75.197871	-	42.650754	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	64.078925	-	35.729110	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	209.737759	-	126.646802	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	129.559044	-	75.321029	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	67.221533	-	30.583118	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	65.895640	-	33.751360	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	60.196033	-	31.645768	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	59.644018	-	40.650754	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	62.572892	-	32.478378	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	63.702417	-	36.429352	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	88.326748	-	38.677092	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	68.126725	-	33.525164	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	61.745585	-	37.495834	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	64.526902	-	32.834107	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	62.300429	-	46.836002	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	75.864544	-	36.667166	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	65.799022	-	27.506601	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	62.274950	-	37.700631	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.667012	-	38.474143	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	5947.679967	-	5058.148815	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	81.019899	-	45.396931	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	88.838762	-	55.099763	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	61.939138	-	28.432187	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	62.598372	-	34.332433	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	65.738502	-	40.817403	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	77.294146	-	47.429509	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	72.429637	-	27.560869	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	62.389600	-	37.077759	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	64.519125	-	43.925136	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	75.305082	-	49.783582	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	107.343810	-	73.112133	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	44519.000000	-	32192.990468	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	67.804328	-	33.287496	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	87.357858	-	36.801237	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	150.622096	-	80.988693	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	37621.000000	-	30249.409592	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	61.825175	-	34.891962	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	70.201023	-	51.310497	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	85.996567	-	59.386357	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	64.771415	-	33.723575	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	66.778511	-	29.322058	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	64.315310	-	35.359768	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	61.440195	-	31.140653	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	72.037904	-	43.655146	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	71.748434	-	35.405557	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	64.836897	-	32.661777	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	91.087542	-	58.549455	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	255.505856	-	197.101252	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	70.416897	-	39.488753	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	65.343611	-	31.617983	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	65.531865	-	35.299819	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	66.336177	-	37.155566	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	62.063701	-	32.740436	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	68.829470	-	31.259711	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	61.954356	-	38.151028	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	160.523819	-	80.790731	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	62.496124	-	24.732201	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	87.065215	-	58.055969	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	72.745275	-	43.213678	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	75.630631	-	67.580242	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	114.819752	-	90.040612	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	917.415535	-	1026.108004	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	74.810764	-	59.246010	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	59.590925	-	35.040048	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	63.030794	-	37.824483	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	74.520605	-	55.043646	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	82.620052	-	61.233687	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	139.645077	-	124.468938	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	13137.774893	-	19313.022335	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	71.778181	-	50.074229	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	74.424338	-	48.840394	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	164.763026	-	146.024133	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	90.586472	-	64.282870	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	68.064058	-	44.428657	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	78.688349	-	57.883639	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	66.537164	-	44.570952	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	62.582804	-	35.572498	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	568.817288	-	700.748947	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	61.964625	-	43.280609	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	94.530564	-	59.781003	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	94.372752	-	68.588173	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	101.186308	-	59.725628	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	101.357217	-	65.373000	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	102.123304	-	72.979060	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	109.300642	-	67.679996	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	105.681749	-	68.533456	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	103.018585	-	68.165002	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	94.064554	-	81.621942	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	109.124784	-	78.860158	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	68.440222	-	29.979795	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	66.165275	-	37.153425	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	65.702087	-	43.930524	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	67.407309	-	46.459982	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	98.558541	-	82.971138	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	68.582480	-	46.580732	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	89.784981	-	71.864842	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	87.611607	-	57.870173	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	74.928910	-	41.780287	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	75.869844	-	35.670158	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	70.877951	-	44.955463	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	192.901181	-	212.745241	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	186.259980	-	172.625702	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	71.060556	-	52.818849	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	63.527239	-	44.613200	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	64.438075	-	40.166344	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	64.236400	-	32.797842	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	65.198532	-	43.536536	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	60.269987	-	43.332882	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	62.923928	-	42.612057	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	77.663551	-	54.179711	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	76.005005	-	52.675301	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	64.005315	-	47.498131	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	60.682911	-	44.141551	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	225.749879	-	166.309485	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	66.386786	-	42.063148	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	58.768917	-	36.942544	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	63.086696	-	44.912812	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	99.464071	-	72.039860	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	62.891015	-	44.256328	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	75.111865	-	55.439921	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	64.778848	-	43.029281	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	62.280256	-	37.026033	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	70.366282	-	40.943286	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	67.261886	-	41.682335	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	83.123607	-	65.106598	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	62.872975	-	41.281413	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	67.549567	-	43.002943	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	58.242374	-	41.146345	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	90.044711	-	60.087889	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	300.070811	-	199.530057	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	176.052551	-	105.015977	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	43826.000000	-	41885.091995	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	462.799820	-	556.590261	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	4043.158117	-	5162.127184	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	62.249477	-	33.531101	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	399.495215	-	362.471373	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	60.326239	-	39.220758	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	110.373902	-	78.874914	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	511.787624	-	419.631641	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	67.903417	-	51.944550	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	62.514500	-	35.189287	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	96.415596	-	61.822144	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.831941	-	39.007032	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	63.799022	-	34.307046	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	105.687055	-	71.389762	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	83.879438	-	56.463167	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	72.048510	-	45.871269	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	64.486212	-	44.582727	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	73.681920	-	41.372541	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	65.150394	-	43.034121	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	64.012755	-	36.440568	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	396.981735	-	276.601673	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	92.848686	-	64.971786	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	71.460753	-	34.956559	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	62.532195	-	37.743282	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	69.724751	-	42.789216	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	65.644031	-	43.041348	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	69.720132	-	38.341216	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	65.547082	-	44.149483	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	122.711887	-	107.398200	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	96.901786	-	70.960058	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	69.676951	-	46.672711	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	68.491175	-	47.490455	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	92.265204	-	80.924353	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	75.370914	-	63.094531	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	278.756831	-	299.277618	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	85.279285	-	73.393302	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	67.269670	-	51.036116	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	75.912675	-	51.917204	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	69.277441	-	54.968527	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	73.859575	-	71.667829	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	278.105396	-	298.088016	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	65.657108	-	50.641982	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	75.083564	-	56.406309	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	65.193576	-	48.999403	-	OK	-	OK	-	OK	-
