Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.708	17.340	-	-
r2	0.999824	0.999806	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	83.515091	-	86.720281	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	13595.426402	-	14143.121792	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	29420.081134	-	33676.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	109.260576	-	132.240004	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	411.560484	-	503.119195	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	66.206632	-	78.275206	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	620.345699	-	713.911452	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	62.673593	-	74.346491	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	141.479735	-	146.900069	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	461.360378	-	530.915554	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	80.493861	-	91.084983	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	97.509728	-	114.379969	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	127.826250	-	137.620163	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	66.922253	-	75.044235	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	84.720936	-	103.825299	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	70.461254	-	82.162918	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	67.117674	-	72.366558	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	63.789921	-	74.963385	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	78.633807	-	94.403150	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	118.579774	-	110.880679	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	66.487682	-	74.265734	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	73.110060	-	87.500607	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	75.774134	-	100.553827	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	67.505719	-	93.531014	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	72.176138	-	89.440498	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	69.055321	-	82.787120	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	64.634886	-	70.094126	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	61.247196	-	75.101725	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	143.391336	-	159.549826	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	683.345681	-	830.147595	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	80.351488	-	85.266392	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	81.422763	-	98.884705	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	240.962325	-	237.240449	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	82.171334	-	92.461769	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	137.358946	-	147.617210	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	70.138344	-	78.723277	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	74.951518	-	89.005429	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	98.803439	-	100.333025	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	67.822871	-	70.548760	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	360.703257	-	349.891223	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	65.256882	-	61.038504	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	64.611623	-	71.852847	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	65.717349	-	64.974650	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	63.007486	-	77.512907	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	104.688448	-	108.031972	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	68.827155	-	77.652116	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	7116.251615	-	7081.284109	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	68.911092	-	73.537540	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	65.228953	-	71.050382	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	109.360135	-	121.167105	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	66.433884	-	70.121333	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	65.522105	-	65.164786	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	66.568072	-	69.114894	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	64.735209	-	67.415370	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	63.695942	-	61.138324	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	65.544809	-	60.991975	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	68.389774	-	65.180697	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	66.461431	-	68.745460	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	70.427390	-	72.222114	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	62.858209	-	69.612069	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	62.306573	-	58.247292	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	74.957835	-	72.601809	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	61.882209	-	73.936054	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	67.162521	-	73.423136	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	74.158277	-	84.551583	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	67.950919	-	77.667568	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	65.773180	-	75.482456	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	72.497191	-	78.130427	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	69.605688	-	71.900412	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	61.119325	-	67.804990	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	66.544809	-	65.561017	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	82.255448	-	74.418689	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	66.227862	-	72.020099	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	123.981080	-	110.239222	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	90.529062	-	97.179487	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	67.455291	-	68.692870	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	64.029453	-	72.620505	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	69.644395	-	69.812012	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	69.633235	-	76.795766	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	69.315523	-	74.300130	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	66.389214	-	72.425921	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	92.923451	-	78.579168	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	65.046753	-	65.647253	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	60.013421	-	61.768144	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	66.295058	-	63.558108	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	62.092897	-	64.283059	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	85.548041	-	83.540740	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	66.421782	-	68.262992	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	66.283870	-	64.840757	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	58.819679	-	64.205043	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	11165.831274	-	11374.004880	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	242.334543	-	227.432458	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	103.152777	-	103.889854	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	67.971207	-	76.856624	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	62.084901	-	72.929659	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	65.455851	-	76.620170	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	76.695600	-	92.553990	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	74.725180	-	81.190416	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	67.183751	-	70.700804	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	66.211298	-	74.664491	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	59.826378	-	68.154402	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	69.043424	-	77.903445	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	9288.162803	-	10764.616501	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	61.480765	-	72.517230	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	75.052374	-	85.166863	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	135.728354	-	135.418725	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	8934.908400	-	10813.550430	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	63.878702	-	70.560348	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	73.297868	-	89.521833	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	127.824189	-	141.698923	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	63.452863	-	77.440877	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	65.389596	-	82.337769	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	64.374684	-	77.375404	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	64.146695	-	82.100646	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	75.912606	-	84.000113	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	66.045280	-	79.284219	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	63.585372	-	70.579913	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	84.827017	-	89.242429	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	419.618798	-	383.454539	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	68.139463	-	81.545479	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	69.182277	-	65.838183	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	68.965272	-	83.875735	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	69.671737	-	76.890028	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	64.605483	-	74.220576	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	65.056618	-	75.968626	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	66.932294	-	80.485700	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	143.494265	-	150.721769	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	63.990923	-	72.061176	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	95.920122	-	91.207822	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	69.339346	-	85.913661	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	81.931802	-	88.045972	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	115.012134	-	122.560379	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	973.368128	-	955.811830	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	79.072129	-	94.189002	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	65.128835	-	71.646800	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	67.961902	-	73.565875	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	80.489577	-	92.231208	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	82.672542	-	92.229961	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	224.185758	-	209.202071	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	7348.644079	-	8448.437777	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	66.084547	-	67.532682	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	61.818205	-	65.954918	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	287.429240	-	286.714603	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	117.474075	-	119.618879	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	75.800385	-	88.432856	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	79.643876	-	85.032221	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	79.384233	-	88.443284	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	67.823048	-	82.466837	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	667.912406	-	627.006148	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	64.639729	-	69.450845	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	70.255409	-	75.671680	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	66.422164	-	62.250946	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	66.706926	-	65.978638	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	59.302849	-	63.210111	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	64.344544	-	65.131016	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	62.446901	-	62.203672	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	65.579232	-	62.610742	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	63.068720	-	71.099151	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	65.411740	-	71.971864	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	72.003979	-	70.060308	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	62.446341	-	63.560391	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	63.944956	-	57.455957	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	72.008440	-	71.096074	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	68.983869	-	82.884123	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	70.615729	-	81.976392	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	69.037843	-	88.116513	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	88.674055	-	85.419682	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	85.598291	-	88.151362	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	72.942745	-	70.676624	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	67.050860	-	71.003351	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	73.953551	-	60.499701	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	94.955282	-	90.479050	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	222.989777	-	172.345155	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	70.831439	-	74.038994	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	70.891935	-	68.187092	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	73.015522	-	70.953671	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	69.738934	-	65.486990	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	73.148591	-	69.561762	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	70.087357	-	73.814753	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	66.589656	-	66.383090	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	87.201486	-	84.283598	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	81.821437	-	65.345909	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	68.826595	-	57.955873	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	66.283133	-	64.769180	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	278.494895	-	204.847759	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	67.439287	-	67.078502	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	64.211653	-	61.300961	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	63.718264	-	60.123994	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	69.160311	-	66.836644	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	63.073004	-	63.249866	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	76.540005	-	88.771214	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.157501	-	75.141189	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	70.826241	-	81.307151	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	68.877405	-	77.385621	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	72.003420	-	82.677331	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	62.880175	-	74.149458	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	67.594145	-	82.255263	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	68.629128	-	84.720616	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	61.753247	-	66.546186	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	97.110522	-	97.746414	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	282.087694	-	276.026424	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	110.361077	-	113.829033	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	29816.404881	-	32668.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	108.914021	-	127.274324	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	426.025657	-	510.042954	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	66.565479	-	76.132176	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	645.630335	-	655.428527	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	65.563228	-	70.440418	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	130.750321	-	140.186507	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	463.399291	-	490.184360	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	68.004716	-	80.803079	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	64.006367	-	76.719121	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	111.804598	-	125.119540	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	63.952393	-	62.075182	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	70.332087	-	86.494837	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	120.949986	-	123.512695	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	87.786836	-	95.650825	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	77.706583	-	89.560887	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	69.716053	-	79.411003	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	69.255968	-	87.903445	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	62.885578	-	77.204832	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	70.703950	-	77.543984	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	463.190308	-	417.450042	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	88.989883	-	105.452836	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	80.821996	-	87.047678	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.899549	-	83.418192	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	68.832176	-	86.186093	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	70.114344	-	89.814041	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	73.119747	-	76.627024	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	63.247373	-	78.057312	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	271.778333	-	253.656661	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	99.441999	-	106.123156	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	74.942009	-	83.558146	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	71.520072	-	86.683894	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	90.462835	-	103.132002	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	82.204816	-	87.817284	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	418.787027	-	377.647838	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	86.180461	-	96.793855	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	70.692790	-	79.792069	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	71.570322	-	85.272588	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	71.648679	-	75.517975	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	64.205895	-	69.300918	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	177.970284	-	171.014056	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	70.172208	-	89.441001	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	76.218774	-	78.625027	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	76.578358	-	78.594868	-	OK	-	OK	-	OK	-
