Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.884	18.356	-	-
r2	0.999781	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	85.201918	-	62.679926	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	10262.298209	-	1432.916844	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	47233.000000	-	10071.676112	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	158.727175	-	87.249896	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1090.916820	-	307.385468	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	65.498851	-	50.207262	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	323.496108	-	115.614933	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	65.092030	-	49.966290	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	81.273260	-	74.916159	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	208.623092	-	141.422381	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	67.471688	-	71.732960	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	91.144533	-	79.740876	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	156.322041	-	124.949196	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	63.820375	-	60.139408	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	64.346718	-	57.521916	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	65.721146	-	60.410671	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	66.796514	-	58.695754	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	65.204973	-	52.030049	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	73.228380	-	67.308629	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	92.098474	-	112.784395	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	66.859830	-	51.410588	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	69.511362	-	58.291752	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	62.635389	-	62.278937	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	72.414037	-	69.582623	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	67.676484	-	58.973404	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	62.688317	-	62.675105	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	63.251056	-	55.680488	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	62.399380	-	57.555823	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	145.248259	-	142.871583	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1003.079174	-	1037.672337	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	72.044792	-	64.290026	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	76.580368	-	68.592667	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	265.435063	-	194.061382	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	86.644893	-	62.467882	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	114.869581	-	96.647394	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	68.350479	-	62.392513	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	67.805022	-	63.981964	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	88.696134	-	88.776835	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	59.301814	-	62.184927	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	192.684452	-	186.833185	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	77.739853	-	68.819456	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	70.457060	-	57.761480	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	58.913672	-	57.395806	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	59.301573	-	51.326341	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	87.419273	-	77.132784	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	62.356623	-	53.292274	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	8197.109065	-	5589.140881	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	63.074555	-	56.689366	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	60.946283	-	65.215140	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	108.256974	-	96.902264	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	74.607289	-	56.922141	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	77.360195	-	57.873127	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	73.894805	-	63.262506	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	70.124883	-	54.343135	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	74.455398	-	59.510828	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	77.220114	-	59.913664	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	77.659279	-	59.200594	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	78.156555	-	70.368088	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	79.565257	-	73.395971	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	72.545611	-	68.373190	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	63.598080	-	52.581133	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	75.023077	-	60.215421	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	67.383113	-	55.451890	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	63.286461	-	59.271142	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	71.263302	-	65.096342	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	68.189620	-	60.343899	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	65.941560	-	64.294446	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	69.222956	-	60.338276	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	72.622642	-	58.186373	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	60.966818	-	50.632556	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	70.580126	-	68.213012	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	91.790399	-	78.203051	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	68.251274	-	59.519827	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	107.920097	-	84.193933	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	89.276803	-	70.800654	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	67.768868	-	67.324940	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	67.835728	-	56.739464	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	63.533100	-	62.594514	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	70.106228	-	61.455546	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	66.408106	-	60.967901	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	63.284798	-	62.095578	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	91.991003	-	71.365196	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	71.031343	-	61.330443	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	64.736499	-	59.934676	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	64.428931	-	57.191314	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	63.777376	-	58.853924	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	88.424213	-	72.228038	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	65.392777	-	61.232897	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	67.596175	-	55.950062	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	70.774533	-	55.530915	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	7512.972593	-	3941.384582	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	124.491108	-	89.962405	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	106.236415	-	78.888800	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	63.946283	-	58.299024	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.058960	-	50.338595	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	65.789427	-	57.161585	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	72.441442	-	55.229439	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	71.798878	-	65.352579	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	66.669880	-	55.585152	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	72.461759	-	55.590094	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	72.800540	-	69.797158	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	107.739163	-	86.622561	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	18983.713827	-	11293.290172	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	62.126062	-	67.295050	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	88.068923	-	70.167092	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	140.097063	-	99.860644	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	17069.066426	-	9805.348212	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	65.733439	-	57.731470	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	72.641562	-	63.391629	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	78.113798	-	58.143427	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	61.638449	-	64.546907	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	69.085910	-	69.973449	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	60.968746	-	69.795993	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	64.512299	-	67.906314	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	72.196925	-	69.632440	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	71.236646	-	59.389820	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	63.531461	-	66.057333	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	83.261474	-	77.819257	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	453.706077	-	404.281232	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.590055	-	69.881005	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	62.452285	-	71.122257	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	66.919603	-	68.590056	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	68.177545	-	66.386489	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	64.844477	-	63.752965	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	69.952190	-	68.152107	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	64.054237	-	62.597406	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	263.540919	-	227.338320	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	71.973233	-	61.359127	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	100.282038	-	84.155445	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	74.874487	-	65.145637	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	84.749063	-	87.273962	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	148.095743	-	119.026291	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1269.802924	-	1035.394644	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	76.500036	-	70.001369	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	61.888149	-	60.443375	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	68.389959	-	66.226630	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	78.196011	-	68.446750	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	71.113315	-	74.052995	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	243.007460	-	177.844795	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	12660.315164	-	12498.238452	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	78.040818	-	69.614162	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	72.880607	-	68.798847	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	193.650202	-	165.507400	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	113.545239	-	107.245926	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	69.104323	-	70.236635	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	85.087360	-	74.704677	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	73.921968	-	69.655381	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	63.061348	-	66.234343	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	771.148470	-	776.500766	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	74.344359	-	64.908161	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	76.185622	-	71.982046	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	76.628332	-	61.532844	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	73.965880	-	60.941026	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	70.139080	-	65.310877	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	71.877064	-	58.526858	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	75.462243	-	66.513241	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	79.435563	-	62.741997	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	73.195551	-	69.937089	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	90.508089	-	72.682780	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	82.928117	-	66.995784	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	65.965397	-	54.015024	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	64.283136	-	53.703868	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	63.243946	-	55.637740	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	68.251274	-	50.100717	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	79.970656	-	59.477161	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	68.752094	-	52.995218	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	90.212573	-	60.751036	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	82.350025	-	63.593629	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	76.383331	-	55.501867	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	62.674845	-	55.647503	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	71.713363	-	59.691416	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	121.385057	-	85.471665	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	300.137317	-	100.700185	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	69.005360	-	59.443776	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	68.897381	-	58.762525	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	64.847537	-	59.125026	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	66.415217	-	58.904022	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	69.517989	-	59.099234	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	64.040789	-	58.691296	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	62.043849	-	58.657547	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	92.332095	-	65.288299	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	76.619800	-	55.715440	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	67.514204	-	55.814189	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	62.909215	-	61.778154	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	317.654626	-	100.131180	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	62.161974	-	57.889921	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	59.010997	-	55.728375	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	66.167664	-	55.916155	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	59.306779	-	57.296694	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	61.731316	-	51.198263	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	79.426814	-	54.698766	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	69.167157	-	58.286771	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	68.775954	-	61.565949	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	72.831005	-	60.987587	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	67.213723	-	54.802699	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	66.013119	-	59.878311	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	67.625726	-	58.108112	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	64.300900	-	51.301433	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	60.006298	-	52.015949	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	87.384516	-	61.734725	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	268.949166	-	77.495567	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	185.362468	-	78.401837	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	42157.000000	-	10373.026118	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	156.399048	-	85.870159	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	939.109764	-	283.852247	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	64.875183	-	46.828570	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	313.806058	-	82.421606	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	66.225774	-	50.636695	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	85.271862	-	58.096743	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	219.292075	-	77.757951	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	68.725196	-	60.302680	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	65.632329	-	64.870999	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	105.579943	-	86.725891	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	61.036738	-	59.906876	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	68.102684	-	58.484110	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	107.055504	-	92.263435	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	75.421390	-	74.930784	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	76.431778	-	59.624805	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	65.741705	-	61.263792	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	67.952190	-	60.330080	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	70.732283	-	66.737819	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	75.304903	-	73.324258	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	407.538503	-	306.484816	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	86.408619	-	79.363592	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	74.662098	-	70.082604	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	69.097720	-	54.331926	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	66.001575	-	65.058015	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	71.449466	-	64.668718	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	68.088729	-	59.959303	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	63.867855	-	60.474550	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	278.518750	-	212.952151	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	99.268566	-	79.332575	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	68.193164	-	66.189067	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	70.352407	-	57.819253	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	84.402281	-	72.121493	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	80.320981	-	67.461978	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	411.883888	-	233.265523	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	93.466971	-	71.042187	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	70.774533	-	55.389820	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	71.617460	-	63.778918	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	77.202614	-	71.620429	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	75.243733	-	64.748627	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	120.036153	-	102.889449	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	67.437657	-	61.432848	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	68.993309	-	77.880203	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	64.423725	-	57.203849	-	OK	-	OK	-	OK	-
