Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.703	16.651	-	-
r2	0.999680	0.999577	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	59.009767	-	46.714638	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	4124.910741	-	5097.004188	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	43999.000000	-	48200.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	1696.459211	-	2513.028818	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	4913.088773	-	7308.106205	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	54.415872	-	47.403027	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	241.667736	-	310.980955	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	58.494882	-	40.483021	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	87.074787	-	85.271958	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	362.291865	-	457.379122	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	60.628876	-	47.927098	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	70.936257	-	52.977752	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	71.032624	-	56.900785	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	57.319670	-	39.489214	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	58.089740	-	40.113258	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	59.207198	-	45.858249	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	55.153178	-	43.875501	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	56.212061	-	52.202887	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	59.279663	-	47.843917	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	70.949182	-	56.749857	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	58.237009	-	44.282882	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	60.835376	-	46.639682	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	60.367659	-	43.479727	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	54.438133	-	36.797285	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	62.199649	-	43.777539	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	57.980305	-	40.365796	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	58.322317	-	37.779016	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	56.367186	-	44.798461	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	105.754936	-	116.189725	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1499.653175	-	2081.812166	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	60.745206	-	47.261607	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	59.888268	-	51.649617	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	206.694629	-	189.161555	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	67.396465	-	51.858783	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	74.762380	-	63.679264	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	55.312817	-	48.399465	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	63.582530	-	45.816622	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	74.897933	-	58.773057	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	56.591084	-	44.292391	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	86.219368	-	72.860942	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	69.644922	-	60.910721	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	61.181594	-	44.564084	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	60.428409	-	37.979690	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	55.567654	-	48.605712	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	66.178209	-	57.021017	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	57.623193	-	42.795166	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	4783.321046	-	6015.334922	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	56.444986	-	38.211039	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	54.898300	-	48.260324	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	70.335367	-	63.606052	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	57.023308	-	37.414740	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	53.060627	-	32.844945	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	56.412877	-	35.140213	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	55.743174	-	35.451256	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	53.451366	-	41.424141	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	51.783181	-	33.953036	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	53.267127	-	39.426045	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	58.154655	-	41.526018	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	55.405327	-	37.689086	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	51.193841	-	40.186203	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	58.185287	-	41.350180	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	55.788864	-	41.369358	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	52.854127	-	43.604536	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	56.340412	-	37.757935	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	61.401635	-	44.986706	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	60.178906	-	45.110520	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	54.033853	-	36.512146	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	54.265609	-	42.583722	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	63.300919	-	56.429947	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	55.769640	-	45.622162	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	55.142940	-	38.084327	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	57.527647	-	52.616663	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	54.729982	-	38.075192	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	107.070215	-	107.755243	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	87.071751	-	81.495456	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	57.179603	-	41.824847	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	55.039536	-	45.173154	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	57.020312	-	48.641607	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	58.966723	-	45.845019	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	55.995364	-	46.231392	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	59.118854	-	47.097449	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	66.691309	-	57.790309	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	60.547385	-	44.747966	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	55.216923	-	45.648174	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	56.313946	-	37.298691	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	56.642766	-	39.247469	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	62.614166	-	51.440451	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	53.879076	-	41.051993	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	56.671058	-	43.501376	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	54.398474	-	42.467513	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	1929.971747	-	2418.692731	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	60.835028	-	49.159356	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	65.862971	-	62.052515	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	55.806611	-	45.729612	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	58.045260	-	48.399840	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	60.340926	-	49.865833	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	61.003387	-	48.889567	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	57.420037	-	42.806846	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	57.427587	-	45.248377	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	62.451490	-	40.423125	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	76.058742	-	77.893275	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	265.395093	-	293.283926	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	52557.000000	-	54372.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	60.534500	-	56.552104	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	96.982053	-	97.935671	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	314.862201	-	317.429321	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	50267.000000	-	58583.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	59.603969	-	52.514412	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	66.575328	-	53.371068	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	59.612648	-	49.408867	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	56.685461	-	40.374930	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	55.622372	-	46.607723	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	55.734495	-	47.348243	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.738004	-	43.462742	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	67.981640	-	50.790769	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	61.171397	-	47.286443	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	62.638766	-	47.080839	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	66.512753	-	54.111963	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	184.507412	-	186.182937	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	88.490434	-	77.105788	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	54.598942	-	43.822194	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	56.573686	-	45.584523	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	61.054760	-	55.331258	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	57.110483	-	42.946361	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	59.512588	-	47.735826	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	58.098419	-	47.273748	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	80.666999	-	83.766422	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	57.639770	-	57.644846	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	70.575842	-	52.295845	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	56.585053	-	42.861630	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	66.621881	-	48.523365	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	73.530973	-	61.512027	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	743.525656	-	856.078869	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	64.768595	-	56.942413	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	56.803616	-	43.204739	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	58.935784	-	51.685138	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	65.653128	-	47.252206	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	64.049898	-	55.175399	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	113.165412	-	95.538901	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	3923.009013	-	5069.199025	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	60.441642	-	47.758918	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	61.273631	-	42.505846	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	82.876186	-	61.267981	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	66.243165	-	55.543611	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	59.215918	-	40.387979	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	64.886094	-	54.568180	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	61.235142	-	46.450688	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	56.629266	-	42.717290	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	485.092212	-	549.296745	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	54.414703	-	48.260324	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	54.959911	-	48.185368	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	57.133913	-	31.658604	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	54.765783	-	36.198184	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	55.696006	-	39.418569	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	52.417739	-	35.150523	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	57.552595	-	44.528938	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	52.282186	-	35.894157	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	54.920253	-	38.063780	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	58.487681	-	42.555966	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	59.257403	-	44.059116	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	55.980305	-	46.184834	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	60.323487	-	39.780192	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	59.089392	-	54.050697	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	62.361976	-	46.111514	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	74.014918	-	52.806385	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	59.984819	-	46.150864	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	70.070292	-	61.092485	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	65.204676	-	43.691546	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	59.448843	-	46.288722	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	56.992328	-	39.598696	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	60.199689	-	49.042773	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	163.038974	-	204.008530	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	94.041285	-	91.767223	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	57.854127	-	43.431618	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	56.280011	-	41.511152	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	57.203033	-	40.969294	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	58.756059	-	37.588386	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	58.635257	-	45.940147	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	54.886277	-	44.651094	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	61.780658	-	57.897651	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	68.257219	-	55.618407	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	61.997355	-	55.619850	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	58.167540	-	42.309001	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	52.509079	-	38.674026	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	140.634753	-	141.510157	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	58.677603	-	44.776545	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	55.749206	-	29.754748	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	59.543527	-	45.877887	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	79.881048	-	84.794178	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	57.134261	-	39.884829	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	63.706060	-	44.823370	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	61.698345	-	45.758009	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	59.085227	-	42.465769	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	58.343100	-	56.916487	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	59.877209	-	47.472143	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	56.736013	-	36.048539	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	57.545045	-	41.285535	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	56.713404	-	46.352265	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	58.546564	-	47.373721	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	63.479475	-	55.466110	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	207.789908	-	185.457765	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	187.337924	-	180.935351	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	44576.000000	-	42448.866029	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	1771.407047	-	2330.370042	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	5136.513178	-	6618.994312	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	59.508074	-	48.088690	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	268.458182	-	281.037603	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	53.594777	-	38.342062	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	90.683352	-	81.455004	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	412.970129	-	402.697604	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	56.484993	-	46.593390	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	58.076507	-	32.085162	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	72.367476	-	60.263051	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	53.170062	-	40.482112	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	54.298066	-	47.388962	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	86.011699	-	61.753152	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	89.543326	-	66.906057	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	59.415524	-	47.994096	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	59.112822	-	47.283523	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	67.675040	-	47.664057	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	57.435958	-	47.242805	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	59.250201	-	42.861362	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	289.031459	-	302.375213	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	67.823826	-	45.546832	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	59.313638	-	45.917322	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	62.275109	-	41.846388	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	54.008905	-	39.971572	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	58.175090	-	49.465929	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	56.191318	-	41.328264	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	56.234321	-	42.876336	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	78.443101	-	68.892259	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	75.150123	-	59.693704	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	59.438605	-	40.097557	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	58.694488	-	46.288989	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	73.349729	-	53.367420	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	61.985291	-	44.457544	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	182.204197	-	159.588533	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	68.331161	-	51.551569	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	59.564310	-	40.937869	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	63.930574	-	46.796984	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	65.436431	-	42.835618	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	61.093249	-	43.770063	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	209.480620	-	170.102902	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	59.536018	-	40.861630	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	57.835725	-	47.871940	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	59.952013	-	39.756191	-	OK	-	OK	-	OK	-
