Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	1.369	1.545	-	-
r2	0.999757	0.999868	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	53.702958	-	56.855219	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	7784.190129	-	7892.839330	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	37951.000000	-	43542.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	171.159351	-	197.494366	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1214.516084	-	1520.528066	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	31.553034	-	31.683379	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	430.777879	-	440.641229	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	37.376354	-	37.930694	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	100.910231	-	101.613637	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	340.035655	-	303.335069	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	45.413618	-	37.143370	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	57.956654	-	62.630193	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	77.026747	-	74.835166	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	35.938506	-	32.651301	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	37.297196	-	37.197311	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	46.129615	-	43.151453	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	38.024191	-	37.958656	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	37.714832	-	36.087897	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	46.797113	-	46.594702	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	81.372103	-	54.782933	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	38.984433	-	34.502181	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	42.048953	-	39.698063	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	39.795968	-	38.714379	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	35.814919	-	40.217644	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	41.280222	-	42.339806	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	44.285840	-	41.444124	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	38.575223	-	36.933680	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	34.072139	-	34.111367	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	100.030057	-	96.220236	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	785.352294	-	893.215678	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	43.304669	-	47.232352	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	47.830423	-	47.208933	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	150.780135	-	129.154827	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	44.265506	-	49.609461	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	81.788908	-	67.283610	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	37.719618	-	33.567842	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	44.726381	-	42.678184	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	66.533157	-	58.759462	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	34.074711	-	36.118972	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	139.873343	-	128.797648	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	39.800517	-	38.429388	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	58.101048	-	53.000776	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	36.787899	-	34.632978	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	38.294387	-	32.990232	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	60.423978	-	52.568198	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	38.045356	-	38.533180	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	4865.249741	-	4880.479918	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	41.023596	-	34.730141	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	36.139826	-	34.781597	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	68.553254	-	68.765487	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	41.753164	-	42.756021	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	39.706642	-	37.168294	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	38.992264	-	32.588199	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	40.737853	-	33.382602	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	36.491752	-	34.365283	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	39.428020	-	40.643143	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	41.480991	-	37.952532	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	40.023596	-	40.653762	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	43.209132	-	39.472109	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	40.580009	-	31.287446	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	41.320217	-	22.309908	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	45.426830	-	34.471157	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	41.941508	-	30.716939	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	41.428020	-	28.978586	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	49.719574	-	30.266085	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	42.005003	-	30.063550	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	40.139231	-	31.079312	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	38.549272	-	37.767288	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	41.089306	-	34.636570	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	37.221556	-	29.921556	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	42.666289	-	32.953058	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	52.871563	-	40.647161	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	39.641170	-	36.371355	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	196.469570	-	111.555050	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	72.610301	-	45.883256	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	43.091520	-	31.980541	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	36.166609	-	34.605518	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	36.034953	-	33.734760	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	36.171753	-	38.135714	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	42.135591	-	38.837047	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	39.151612	-	28.297132	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	54.277843	-	40.076152	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	43.556509	-	35.981019	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	41.236272	-	29.341912	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	36.819942	-	32.207527	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	38.958482	-	33.634483	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	50.486328	-	36.043169	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	39.608769	-	34.947989	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	38.601175	-	31.558179	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	36.617554	-	30.977531	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	4728.428749	-	4654.385620	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	77.036793	-	60.752308	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	63.617581	-	61.591012	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	38.045356	-	47.702583	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	34.366309	-	42.048692	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	41.000217	-	47.050675	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	50.210751	-	49.708129	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	43.710475	-	45.420705	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	38.940125	-	40.678737	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	40.002431	-	36.541864	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	50.527468	-	50.230795	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	83.193331	-	73.617895	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	23236.775699	-	24816.957817	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	41.807875	-	42.323992	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	55.127831	-	58.384889	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	155.165134	-	120.248473	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	20550.156164	-	24354.545546	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	42.328170	-	36.993270	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	43.185989	-	41.334185	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	111.146006	-	99.329143	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	36.617080	-	43.287296	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	36.777733	-	35.670101	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	37.712023	-	35.889454	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	36.336718	-	39.332202	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	47.392095	-	48.257777	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	43.101687	-	44.084812	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	40.412472	-	40.250726	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	66.109309	-	66.850502	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	191.498688	-	178.803831	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	46.654933	-	51.163099	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	39.018216	-	38.959635	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	33.631361	-	40.409007	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	38.664549	-	37.205469	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	36.263055	-	41.774845	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	39.887392	-	40.464481	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	44.358786	-	40.628337	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	90.682845	-	78.427535	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	41.511728	-	38.887373	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	64.448976	-	60.373192	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	39.194774	-	41.142869	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	50.237297	-	41.803914	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	102.054940	-	82.680401	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	775.435015	-	727.754992	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	48.129615	-	44.606925	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	38.129064	-	43.256272	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	41.871607	-	40.641061	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	48.688600	-	46.659360	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	49.452660	-	49.763626	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	130.377303	-	112.998726	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	11583.074021	-	13674.117357	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	38.709214	-	36.303687	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	37.609364	-	37.011067	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	163.309721	-	144.488061	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	72.436552	-	60.472465	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	41.319980	-	39.474144	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	50.244892	-	50.234888	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	41.183539	-	45.271585	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	38.790945	-	44.728561	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	636.605624	-	640.172986	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	35.675668	-	34.826376	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	40.267841	-	37.024294	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	36.011452	-	37.686895	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	34.159014	-	36.726077	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	38.572651	-	39.075196	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	38.753759	-	33.898114	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	47.316577	-	39.245128	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	43.065332	-	35.476755	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	35.022214	-	34.758680	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	53.069165	-	29.579062	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	41.270055	-	34.742392	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	47.327217	-	32.680819	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	42.078544	-	34.004991	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	39.286434	-	30.084910	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	41.650268	-	30.373966	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	46.359144	-	37.469047	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	44.424853	-	30.176527	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	53.577393	-	37.951477	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	64.446999	-	37.183077	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	40.803326	-	30.224368	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	37.876988	-	28.173991	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	44.341145	-	38.154065	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	94.775057	-	67.811898	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	139.524032	-	81.755275	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	39.650863	-	38.050750	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	42.212062	-	37.709761	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	42.889605	-	32.472686	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	36.890558	-	29.283906	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	40.097496	-	34.529111	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	36.735997	-	33.842115	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	38.517345	-	34.168847	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	56.277485	-	39.195276	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	49.144805	-	40.103134	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	37.614982	-	28.313425	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	40.643147	-	28.382626	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	200.323391	-	100.932112	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	39.979647	-	34.399368	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	38.934745	-	30.588223	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	39.341619	-	31.557176	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	36.822277	-	33.339328	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	37.607387	-	30.162270	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	45.566081	-	45.433406	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	42.167159	-	37.506724	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	40.128233	-	39.965233	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	46.330026	-	41.355067	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	41.396451	-	36.276226	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	40.233700	-	41.503160	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	41.458757	-	38.070606	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	41.154779	-	40.179992	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	40.139231	-	37.247711	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	60.184519	-	55.231775	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	172.287603	-	154.634049	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	102.189762	-	83.885492	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	39941.000000	-	41550.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	174.819684	-	173.082666	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	1215.403539	-	1402.968164	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	43.510896	-	34.247210	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	449.076075	-	436.236262	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	35.035784	-	41.896482	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	102.564237	-	107.815619	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	338.525879	-	340.185568	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	45.088711	-	40.936718	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	38.931936	-	35.035011	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	73.598944	-	74.384814	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	38.445782	-	31.585161	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	40.737379	-	41.336745	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	73.766718	-	66.496310	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	41.844588	-	47.414530	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	48.174396	-	42.104691	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	39.910771	-	35.813600	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	48.649910	-	38.989679	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	41.873584	-	33.556646	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	42.096901	-	42.813075	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	280.816986	-	275.624923	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	58.466187	-	54.533054	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	46.691288	-	45.851679	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	36.381499	-	40.625800	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	40.120875	-	46.386067	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	37.790708	-	36.062973	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	39.690263	-	41.364228	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	43.831849	-	44.991160	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	174.329812	-	154.683446	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	59.447830	-	51.085215	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	37.586458	-	45.140735	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	42.185989	-	40.509762	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	63.725263	-	51.277084	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	57.868038	-	49.580421	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	251.062470	-	213.873162	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	55.761188	-	56.527460	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	49.095474	-	39.798817	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	48.300198	-	35.229389	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	44.327575	-	38.729616	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	42.356335	-	40.772337	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	86.859403	-	77.220911	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	40.419830	-	39.886341	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	43.728358	-	41.230369	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	40.155015	-	39.779014	-	OK	-	OK	-	OK	-
