Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	20.812	31.598	-	-
r2	0.999719	0.999675	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	91.392764	-	65.374760	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	4415.783790	-	4146.128456	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	65535.000000	-	63150.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	2886.393549	-	3249.199622	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	11321.300625	-	13168.434139	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	82.794641	-	67.171213	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	394.014770	-	355.067127	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	83.056846	-	71.246691	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	157.782119	-	127.508882	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	522.868540	-	479.983907	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	92.372819	-	63.552431	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	109.707144	-	87.297685	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	123.232945	-	87.667294	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	85.730750	-	75.970597	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	86.087062	-	70.674937	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	88.064803	-	66.270746	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	88.131679	-	58.341934	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	83.337778	-	71.781746	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	97.303629	-	77.919305	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	125.286017	-	91.782846	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	82.551188	-	66.033756	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	86.870668	-	65.850138	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	91.670613	-	69.140890	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	89.811700	-	66.792216	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	88.127501	-	73.494861	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	86.684465	-	69.500061	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	84.146676	-	70.294830	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	80.850126	-	59.256056	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	148.558216	-	111.232765	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2843.203875	-	2982.716419	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	90.629005	-	67.218382	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	91.460834	-	68.256446	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	223.191074	-	163.781190	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	96.404925	-	81.366077	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	115.391294	-	87.032706	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	85.061794	-	61.840355	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	91.133593	-	72.065867	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	110.523255	-	90.509547	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	80.458249	-	64.084723	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	157.891101	-	123.663217	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	83.977311	-	64.077020	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	85.924885	-	62.691323	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	80.643307	-	67.033431	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	84.666933	-	71.897302	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	110.977755	-	81.247726	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	80.167766	-	71.036551	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	5038.495098	-	4624.665777	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	86.701303	-	67.330781	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	81.481204	-	63.991857	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	111.004814	-	76.311568	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	78.196069	-	59.924478	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	81.515599	-	55.999143	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	84.048464	-	69.588702	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	82.927273	-	60.106341	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	81.030931	-	67.856443	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	83.539648	-	59.392543	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	81.860372	-	60.974729	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	82.496872	-	60.834082	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	77.936898	-	58.593940	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	80.414328	-	57.732149	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	82.817571	-	68.476693	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	88.065997	-	72.431674	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	86.943661	-	64.136697	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	89.097309	-	72.894832	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	95.688195	-	72.674937	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	90.413829	-	72.441425	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	88.560240	-	73.196082	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	88.366776	-	68.289597	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	102.079549	-	89.930480	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	90.109469	-	68.363970	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	87.968930	-	71.469705	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	97.137298	-	74.399558	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	85.396272	-	74.558698	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	184.353282	-	151.608470	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	136.529791	-	115.551111	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	85.650070	-	69.721029	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	82.518633	-	65.855045	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	84.933365	-	66.987665	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	85.084004	-	62.782791	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	84.310669	-	60.022218	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	80.955575	-	72.767445	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	104.354363	-	93.368510	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	82.041178	-	73.335006	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	83.235338	-	63.025371	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	83.212383	-	62.778598	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	83.451707	-	67.955906	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	104.327230	-	73.485078	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	86.530768	-	68.854720	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	90.577798	-	70.827090	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	83.941772	-	66.617698	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	2312.683050	-	2300.708307	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	104.585281	-	73.144075	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	108.525618	-	79.698728	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	85.161151	-	75.354539	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	88.477671	-	70.087518	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	84.726596	-	68.457843	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	90.988303	-	75.211422	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	98.392266	-	64.473151	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	86.668797	-	73.876009	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	88.150406	-	69.995725	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	93.550664	-	80.946508	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	150.922935	-	125.583222	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	65535.000000	-	58966.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	95.049806	-	84.340591	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	112.666133	-	77.902855	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	189.147183	-	145.434542	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	65535.000000	-	57422.000000	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	89.507838	-	79.904285	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	98.861240	-	70.908450	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	102.469462	-	84.091056	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	85.082810	-	65.707768	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	87.531938	-	65.361857	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	85.800734	-	67.137737	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	85.713937	-	73.060992	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	98.899168	-	77.889984	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	94.836470	-	80.782456	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	87.018968	-	68.895189	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	103.713660	-	73.640383	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	284.122199	-	235.087100	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	91.671856	-	65.746482	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	86.364911	-	71.016266	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	86.865296	-	72.967087	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	83.495678	-	71.140565	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	85.659671	-	62.737739	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	87.084699	-	65.264474	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	84.239541	-	58.004408	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	138.377164	-	95.413919	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	85.463172	-	74.327623	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	111.115759	-	76.931168	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	98.032969	-	66.943686	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	98.717218	-	73.633038	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	118.435935	-	89.436999	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	864.969835	-	724.783710	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	92.214968	-	76.846005	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	84.973133	-	70.651174	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	85.853806	-	72.728699	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	93.776136	-	72.387695	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	96.558597	-	77.987367	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	140.505593	-	92.858546	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	6501.567782	-	6511.472668	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	83.518583	-	69.555258	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	77.826002	-	59.640031	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	152.983270	-	119.352867	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	114.468490	-	87.295572	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	90.079327	-	72.198844	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	95.856366	-	72.145830	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	93.627836	-	65.755225	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	86.376401	-	69.580024	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	731.514385	-	586.207494	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	83.039984	-	68.952786	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	81.395552	-	62.490641	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	81.062243	-	62.581394	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	81.767508	-	68.862358	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	78.847067	-	62.549278	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	85.538504	-	59.692363	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	82.907377	-	60.016628	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	81.924239	-	66.883326	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	81.211737	-	61.439317	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	81.618039	-	60.692038	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	78.001884	-	60.973364	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	89.351132	-	74.251923	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	82.829036	-	77.264826	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	86.616845	-	76.180379	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	88.425245	-	71.533575	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	113.493758	-	90.958691	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	95.571256	-	78.736727	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	109.455210	-	89.743059	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	109.974746	-	82.039016	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	89.304103	-	61.973722	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	84.779644	-	71.285079	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	91.629005	-	72.292750	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	280.715873	-	303.847810	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	192.018281	-	186.417139	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	86.603041	-	72.640383	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	83.346233	-	66.741964	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	85.245633	-	69.722004	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	81.908571	-	76.915502	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	87.218525	-	69.703218	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	82.135236	-	78.728374	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	84.957415	-	72.427514	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	108.631787	-	86.483058	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	94.419848	-	75.731819	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	83.663874	-	75.310170	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	81.719334	-	71.495154	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	225.392446	-	201.166325	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	84.541538	-	67.711571	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	87.160031	-	67.053614	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	83.988801	-	72.063430	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	88.137076	-	73.288232	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	85.281198	-	68.997448	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	97.725574	-	84.497619	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	87.472274	-	75.643894	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	86.426464	-	69.846693	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	85.803768	-	68.957986	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	88.432556	-	68.768128	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	86.513236	-	62.151035	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	81.988776	-	70.004793	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	84.138270	-	69.664829	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	83.106934	-	65.553828	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	93.461529	-	69.637198	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	225.181474	-	193.685325	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	188.174341	-	129.285482	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	62383.000000	-	53249.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	2501.687127	-	2748.025010	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	10443.848871	-	11934.359372	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	81.379908	-	71.621890	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	373.509363	-	351.665314	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	81.562603	-	73.635508	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	156.312375	-	147.510047	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	524.156038	-	472.128064	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	88.516294	-	75.934288	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	82.108103	-	71.830242	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	107.975890	-	85.492061	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	83.962837	-	66.363222	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	90.952738	-	74.090996	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	117.888595	-	83.572706	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	100.978229	-	80.189841	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	91.858680	-	64.441397	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	89.892330	-	69.659597	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	102.794364	-	73.259204	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	85.815208	-	69.723466	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	84.548775	-	66.936048	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	314.741733	-	307.078852	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	111.057960	-	81.907372	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	96.498909	-	66.837625	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	84.785065	-	65.794296	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	89.160031	-	72.099381	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	89.056397	-	71.766763	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	97.608636	-	67.982432	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	84.863382	-	63.898992	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	132.824926	-	102.922448	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	120.047191	-	100.069432	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	92.173311	-	70.770565	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	91.341507	-	67.713326	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	105.153637	-	76.460308	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	105.591300	-	75.585939	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	264.573967	-	218.427361	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	103.870367	-	82.489266	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	87.190198	-	65.982790	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	88.818242	-	68.717193	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	81.680736	-	64.736017	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	82.021282	-	67.850853	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	200.415727	-	160.627028	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	88.965348	-	69.781713	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	94.324694	-	66.382073	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	83.833239	-	69.318593	-	OK	-	OK	-	OK	-
