Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	16.158	23.956	-	-
r2	0.999801	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	87.307334	-	88.798114	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	10405.156511	-	10587.215489	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	37519.000000	-	40186.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	232.313245	-	240.073472	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1165.552331	-	1308.787781	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	74.837766	-	86.338194	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	568.298443	-	599.960897	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	76.309964	-	75.066944	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	137.306601	-	135.775975	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	453.447829	-	441.406836	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	85.910610	-	92.244129	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	123.905050	-	107.356797	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	146.327825	-	145.837580	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	72.277395	-	69.143647	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	77.327469	-	83.445526	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	80.242375	-	83.230687	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	72.931529	-	70.330485	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	75.814852	-	73.179355	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	89.178707	-	87.469782	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	122.002071	-	104.642700	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	82.041913	-	85.597197	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	99.390940	-	99.686323	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	98.104779	-	98.727494	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	91.896410	-	91.778302	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	89.256095	-	82.003953	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	75.372345	-	83.889359	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	73.296064	-	73.752882	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	72.670433	-	75.476248	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	197.320397	-	187.145510	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1054.784024	-	1171.445691	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	96.726569	-	96.012123	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	99.445639	-	93.153521	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	296.583544	-	272.423960	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	99.363221	-	89.478318	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	142.432956	-	131.783970	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	83.741149	-	80.680988	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	87.550342	-	82.999414	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	114.064048	-	105.339260	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	72.206524	-	71.524777	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	230.401217	-	195.239558	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	69.307790	-	75.920273	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	69.785743	-	68.742704	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	74.732255	-	77.377007	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	76.214633	-	80.169353	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	121.179641	-	91.815379	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	76.018393	-	71.561314	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	8723.037113	-	8778.006078	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	93.010411	-	83.511319	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	79.089668	-	80.939799	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	116.620758	-	115.439026	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	69.947320	-	72.876379	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	68.366912	-	68.885106	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	72.660779	-	70.268418	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	73.422396	-	69.231069	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	76.536218	-	73.523407	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	69.530583	-	65.290509	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	74.837766	-	68.596942	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	68.896081	-	66.575409	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	70.535030	-	67.245707	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	66.891456	-	67.094847	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	77.975085	-	71.090850	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	79.575506	-	75.105296	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	77.136840	-	74.545769	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	72.825234	-	73.457167	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	86.793552	-	84.555485	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	74.374439	-	79.057849	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	97.257105	-	84.461787	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	79.665427	-	75.326392	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	78.835494	-	73.151914	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	69.225574	-	65.562046	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	79.580535	-	69.608473	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	92.233204	-	76.229875	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	78.340382	-	71.014242	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	181.430654	-	121.965746	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	132.788373	-	101.285188	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	75.026099	-	74.803769	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	75.061344	-	70.516145	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	79.356375	-	70.675366	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	81.612118	-	60.748709	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	76.469591	-	58.626757	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	72.947724	-	66.566681	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	98.928598	-	75.196350	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	82.694155	-	74.559944	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	72.574318	-	72.834666	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	69.346495	-	64.378298	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	70.601656	-	64.848125	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	94.295384	-	75.641457	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	76.457843	-	70.110567	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	76.916343	-	64.650742	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	76.030545	-	64.667099	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	10514.419029	-	10871.667764	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	151.948888	-	133.646298	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	115.071552	-	109.554274	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	72.484979	-	76.091566	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	66.581418	-	70.157822	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	76.034588	-	74.348562	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	93.943202	-	84.460879	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	85.486571	-	82.287403	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	74.226762	-	78.354105	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	74.944263	-	68.094306	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	79.176129	-	80.681799	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	92.852698	-	84.207244	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	15331.418553	-	17175.103008	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	73.939436	-	71.521416	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	94.198161	-	82.277671	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	151.936177	-	139.442721	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	14104.341477	-	16638.841848	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	70.442230	-	71.755605	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	83.799487	-	83.236596	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	126.505090	-	111.206670	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	76.273755	-	87.905253	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	80.246037	-	78.444521	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	75.512721	-	79.265774	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	71.743600	-	69.407556	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	86.180397	-	82.856183	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	78.344425	-	71.908822	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	73.935774	-	75.996419	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	92.381666	-	82.342653	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	418.100780	-	377.596957	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	76.320928	-	73.581842	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	83.509866	-	77.621643	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	80.451504	-	82.390449	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	81.348871	-	80.013317	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	71.923241	-	76.452167	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	76.489426	-	75.551312	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	78.193836	-	76.611833	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	192.757695	-	151.237329	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	75.889385	-	69.118387	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	111.090983	-	94.500122	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	87.097575	-	78.640820	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	95.358371	-	98.423244	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	150.399302	-	134.920925	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1348.210502	-	1290.538650	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	92.688826	-	94.293295	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	76.826220	-	74.809581	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	82.788702	-	81.291670	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	97.547689	-	88.080640	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	90.699208	-	83.546485	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	188.783095	-	172.860626	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	10843.722152	-	12097.881361	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	72.120063	-	71.103113	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	71.586649	-	67.444634	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	248.700775	-	211.949273	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	127.992093	-	114.260917	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	95.075670	-	87.365732	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	99.516308	-	94.073282	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	86.906970	-	84.365460	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	79.799464	-	85.149078	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1110.180241	-	1006.805046	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	73.594152	-	81.451338	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	75.144724	-	69.164464	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	72.532151	-	74.435077	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	75.355389	-	66.112574	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	76.132797	-	68.628015	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	76.125294	-	73.268959	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	74.857601	-	67.897291	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	72.237726	-	70.764237	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	73.120063	-	73.545865	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	72.824853	-	63.773061	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	76.610146	-	67.898644	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	80.776169	-	73.104929	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	76.602262	-	73.897370	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	82.627731	-	71.328940	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	80.736702	-	78.912532	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	94.134211	-	90.140716	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	88.315016	-	82.758774	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	112.043810	-	82.756322	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	97.527272	-	80.620641	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	85.701861	-	77.487603	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	77.505217	-	72.657830	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	85.148612	-	76.170356	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	123.292857	-	103.506478	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	301.098659	-	160.427815	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	80.567622	-	65.860117	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	74.461304	-	66.645471	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	77.332094	-	61.800057	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	69.312236	-	67.986433	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	77.532377	-	66.499884	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	71.496324	-	62.163014	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	74.155487	-	63.383569	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	103.492431	-	91.954787	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	89.660882	-	68.812862	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	76.497333	-	65.334675	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	73.972184	-	66.617933	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	373.826195	-	202.505727	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	70.362489	-	60.172283	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	67.248869	-	67.967894	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	74.170898	-	68.654103	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	78.944667	-	67.336490	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	69.727987	-	70.721347	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	90.640465	-	90.277210	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	79.745572	-	87.590921	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	80.513326	-	77.852106	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	83.560320	-	85.314208	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	79.238712	-	82.439346	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	72.468807	-	77.159542	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	73.801939	-	75.313667	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	80.015538	-	81.771134	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	70.653275	-	74.857377	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	104.870081	-	97.729946	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	340.941557	-	277.902034	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	168.012683	-	159.201699	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	36661.000000	-	35746.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	226.941788	-	226.113018	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1143.485874	-	1152.882262	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	74.380051	-	75.475515	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	584.978035	-	492.172409	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	71.363273	-	75.848204	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	140.569467	-	129.368310	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	465.980371	-	440.565069	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	85.207354	-	81.768586	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	75.575886	-	73.877828	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	122.659867	-	102.972306	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	76.567800	-	79.360826	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	117.016674	-	116.727286	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	146.582023	-	122.445748	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	106.093457	-	98.554099	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	88.215844	-	84.205794	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	80.023826	-	77.946712	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	88.534753	-	80.367101	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	81.316706	-	86.521400	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	81.489830	-	81.132276	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	561.493818	-	451.539428	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	107.263120	-	95.313285	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	90.521638	-	98.878353	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	79.509664	-	80.474878	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	83.278404	-	77.091566	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	84.042698	-	79.485597	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	80.340584	-	78.273132	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	79.603628	-	77.282401	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	210.450235	-	184.549271	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	117.500620	-	109.626343	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	87.561889	-	83.395992	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	86.404557	-	75.501237	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	123.900222	-	112.584439	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	99.783217	-	90.823644	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	423.683743	-	382.196730	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	107.124660	-	95.538474	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	79.536218	-	79.625641	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	79.853961	-	87.647812	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	73.543317	-	73.011692	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	70.531367	-	68.607660	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	239.387455	-	204.405772	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	87.761185	-	89.640087	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	83.911192	-	83.502495	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	81.490210	-	77.957063	-	OK	-	OK	-	OK	-
