Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	10.713	15.986	-	-
r2	0.999812	0.999760	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	75.663992	-	69.009711	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	6152.839662	-	6776.377645	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	26180.568598	-	25290.927130	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	290.803607	-	299.254154	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1701.679677	-	1863.057643	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	58.386995	-	62.777535	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	398.296872	-	416.846116	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	56.684959	-	53.766268	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	92.756497	-	92.559116	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	389.494219	-	402.076041	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	64.722214	-	60.928120	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	70.791466	-	73.240620	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	91.907065	-	90.498738	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	55.768087	-	60.261453	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	66.044843	-	55.687384	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	60.270226	-	58.545392	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	61.286693	-	55.475013	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	59.994492	-	56.939213	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	65.261207	-	60.496009	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	85.530092	-	78.088824	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	57.643827	-	58.646691	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	58.972219	-	62.423217	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	61.213448	-	61.515847	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	56.784555	-	68.066290	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	63.298262	-	60.492210	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	63.235721	-	55.607146	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	57.696528	-	55.857665	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	57.085775	-	51.455186	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	126.465137	-	124.706336	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1188.172822	-	1339.985550	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	62.746057	-	71.623217	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	65.011866	-	66.917037	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	321.104153	-	318.251948	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	74.434332	-	71.036756	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	83.528406	-	80.754235	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	58.462916	-	61.494949	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	60.268498	-	59.514548	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	75.035202	-	74.996129	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	58.128592	-	54.000966	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	167.170606	-	153.754420	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	70.160126	-	66.895922	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	70.958543	-	62.736767	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	58.941792	-	62.030630	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	55.366366	-	55.345501	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	77.317521	-	75.975057	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	67.174044	-	63.707156	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	7039.744204	-	7681.220389	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	55.737575	-	56.999743	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	54.898110	-	58.323228	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	97.721370	-	89.338272	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	73.491067	-	69.863910	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	78.259015	-	71.198455	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	74.252430	-	62.534288	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	74.162675	-	62.122027	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	77.468173	-	60.908412	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	70.485304	-	64.797308	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	77.794837	-	73.460328	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	71.480363	-	59.081313	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	71.454055	-	69.302352	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	75.430254	-	62.140468	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	63.500708	-	61.109515	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	72.115780	-	60.988574	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	58.200974	-	59.262676	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	59.597754	-	58.192243	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	67.351868	-	70.149148	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	70.265569	-	70.634332	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	61.254538	-	54.323152	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	63.417580	-	54.697275	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	68.629288	-	62.597341	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	67.325433	-	59.635544	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	66.215176	-	58.889949	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	68.900080	-	69.675100	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	63.458754	-	63.998401	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	271.077625	-	273.117011	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	146.157901	-	132.642148	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	60.737617	-	65.402211	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	61.437261	-	58.908292	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	60.029861	-	61.970220	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	62.942656	-	63.535663	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	62.349276	-	54.062719	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	66.090052	-	62.546648	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	82.585057	-	74.126821	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	65.111503	-	64.849235	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	61.505607	-	65.756572	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	57.304646	-	59.677524	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	62.602695	-	49.971269	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	75.059867	-	74.140761	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	64.558265	-	62.767752	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	65.355861	-	62.029408	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	58.373035	-	58.728119	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	3877.073950	-	4102.893769	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	77.357873	-	79.976508	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	85.607457	-	76.561540	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	65.396171	-	62.483791	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	58.566505	-	58.829375	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	63.048014	-	52.547936	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	67.721308	-	67.139245	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	60.754991	-	71.130707	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	61.332767	-	59.798531	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	62.438210	-	62.272568	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	68.388880	-	68.382568	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	154.776966	-	154.367182	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	20583.781590	-	21902.901498	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	59.874309	-	59.411907	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	76.716693	-	73.250577	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	179.468813	-	163.264866	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	18822.999530	-	22803.611086	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	56.909636	-	60.736778	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	68.133734	-	68.724560	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	84.788410	-	81.791183	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	61.432362	-	58.880024	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	57.201016	-	55.951670	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	62.448914	-	57.901085	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	60.264421	-	56.545381	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	67.455583	-	70.249181	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	60.722835	-	69.220760	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	59.370643	-	54.565067	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	73.361002	-	65.847914	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	269.516190	-	235.651491	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	64.225016	-	66.423282	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	61.301517	-	52.254061	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	61.515490	-	64.534267	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	62.417580	-	69.277307	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	58.638886	-	54.607059	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	59.570540	-	55.514407	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	62.568232	-	60.918271	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	107.255664	-	93.304863	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	55.532621	-	52.161268	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	82.054303	-	76.721962	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	66.872866	-	58.049007	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	77.613842	-	71.572633	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	109.238375	-	99.327223	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1168.704018	-	1194.986305	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	66.321483	-	69.513434	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	57.382875	-	58.434288	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	61.735310	-	61.888693	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	72.312422	-	71.573964	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	71.161769	-	63.282546	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	138.288419	-	130.521217	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	11767.660719	-	13201.431924	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	74.560235	-	65.158888	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	71.469574	-	63.365219	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	150.436100	-	134.919842	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	85.581022	-	76.572818	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	66.606973	-	62.970209	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	72.058097	-	66.744213	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	66.981438	-	65.624364	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	60.363194	-	55.374970	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	642.510869	-	614.899102	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	64.251367	-	56.566377	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	78.446764	-	74.877709	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	76.837739	-	67.848066	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	73.743043	-	59.746593	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	72.621133	-	61.170111	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	74.983408	-	66.807319	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	76.374383	-	62.937957	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	68.416052	-	63.626973	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	73.840089	-	66.513390	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	70.980901	-	63.181226	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	72.198824	-	63.832914	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	63.369821	-	67.433152	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	65.284428	-	63.555360	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	64.662023	-	57.383693	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	63.266106	-	58.403336	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	87.472493	-	72.767904	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	72.270468	-	69.987384	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	86.044378	-	69.533022	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	70.507577	-	63.718456	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	68.602895	-	53.937794	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	58.847917	-	54.646659	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	71.255644	-	62.697265	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	162.860252	-	179.360872	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	189.282212	-	197.871046	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	67.309830	-	58.321962	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	61.958386	-	56.403347	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	63.708960	-	55.787329	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	59.206906	-	64.826951	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	62.573953	-	62.403509	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	57.377197	-	50.476193	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	58.419108	-	53.618293	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	73.179143	-	77.925782	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	73.017913	-	64.182666	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	62.422479	-	62.029386	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	61.703155	-	64.847925	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	215.880268	-	231.037887	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	57.397657	-	64.425771	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	56.012487	-	61.293661	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	60.576303	-	56.040414	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	166.081757	-	218.188200	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	63.105613	-	62.645436	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	71.138675	-	68.776378	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	59.170588	-	55.109407	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	62.619163	-	64.968932	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	64.203608	-	57.717027	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	60.108869	-	64.714483	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	58.294848	-	60.817005	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	60.857842	-	53.718162	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	61.509727	-	52.616929	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	60.270226	-	56.072676	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	75.272154	-	69.904559	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	274.499765	-	222.820223	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	356.657242	-	298.230637	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	25050.545241	-	29038.550683	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	261.361260	-	301.588841	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1619.235381	-	2048.026544	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	61.416716	-	53.546604	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	401.266275	-	443.830425	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	59.201922	-	65.441637	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	96.065165	-	103.797526	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	366.690334	-	386.131593	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	65.627517	-	56.181084	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	59.503015	-	58.870220	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	95.894874	-	84.025859	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	58.720286	-	59.110912	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	61.490868	-	63.485036	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	98.755011	-	107.071682	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	84.855113	-	79.531995	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	74.893611	-	62.856388	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	62.359981	-	60.486291	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	66.253094	-	59.221886	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	56.023234	-	53.647881	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	64.537763	-	57.394840	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	383.704947	-	350.647350	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	78.816288	-	72.936897	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	66.726333	-	55.365143	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	59.609364	-	53.517113	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	61.671863	-	54.798346	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	63.504786	-	53.507102	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	59.572310	-	53.826734	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	58.238028	-	52.991041	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	121.815686	-	109.505156	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	91.132648	-	85.824701	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	59.744287	-	62.937990	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	62.532000	-	59.838022	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	83.032810	-	79.027049	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	71.222625	-	71.927016	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	257.927510	-	216.370796	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	76.326539	-	79.785209	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	60.880073	-	62.525728	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	64.382211	-	63.888683	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	73.147072	-	51.789927	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	68.941170	-	62.189819	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	255.277068	-	218.562258	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	63.559214	-	56.576291	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	64.558350	-	63.980122	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	61.036530	-	59.254126	-	OK	-	OK	-	OK	-
