Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	8.490	11.873	-	-
r2	0.999674	0.999678	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	71.585190	-	77.341674	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	12033.239217	-	11347.849381	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	33705.000000	-	37478.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	114.492594	-	118.987784	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1016.912255	-	1226.334962	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	61.968047	-	61.623988	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	558.375272	-	563.695536	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	61.994426	-	54.291776	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	113.677792	-	112.932249	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	494.873283	-	435.643174	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	66.583319	-	53.313510	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	68.952252	-	64.095170	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	85.010928	-	71.338611	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	55.384062	-	55.547550	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	60.462627	-	52.272010	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	63.220084	-	59.811259	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	57.497960	-	62.933316	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	61.753551	-	53.800721	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	73.312489	-	67.284145	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	98.846105	-	84.517129	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	61.092042	-	50.936419	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	64.428898	-	60.888475	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	59.898179	-	56.741899	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	62.535195	-	50.042446	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	66.888113	-	54.854383	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	61.329380	-	57.359142	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	60.852498	-	56.634960	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	63.778262	-	50.767764	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	160.687110	-	141.099227	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1052.515625	-	1129.733678	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	66.360345	-	59.315160	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	78.836954	-	77.175913	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	214.558100	-	172.982201	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	76.287472	-	65.110116	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	100.739808	-	86.181194	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	63.923446	-	58.002663	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	70.814402	-	48.090680	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	83.649040	-	63.751709	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	62.546624	-	50.453339	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	240.869855	-	184.126112	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	55.905529	-	49.806940	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	60.136072	-	49.311185	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	58.332667	-	61.165705	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	55.334303	-	53.683471	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	83.451114	-	61.303000	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	59.543101	-	56.008828	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	5402.670188	-	5181.009638	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	59.797580	-	50.939244	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	54.079807	-	53.898655	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	93.611500	-	69.492596	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	67.975633	-	55.310684	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	63.733677	-	49.540181	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	70.586286	-	51.167672	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	63.339156	-	53.968293	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	62.800563	-	49.691340	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	67.609142	-	53.789512	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	72.589268	-	55.154997	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	70.657806	-	58.420858	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	77.369293	-	49.578565	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	80.292615	-	60.934729	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	61.895432	-	65.209701	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	64.284794	-	62.886495	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	58.166278	-	55.229440	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	59.975937	-	57.125908	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	69.753230	-	61.998477	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	58.754631	-	58.376361	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	67.806801	-	66.202399	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	58.841626	-	54.294602	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	70.280967	-	60.575463	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	60.707854	-	52.145885	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	61.047997	-	61.210876	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	67.314680	-	69.251372	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	65.011537	-	54.145714	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	90.361639	-	77.444890	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	78.448687	-	72.862847	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	58.775836	-	49.221795	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	59.472153	-	61.374380	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	62.134976	-	53.425096	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	59.441406	-	69.979913	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	65.882924	-	57.035435	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	58.814707	-	55.149623	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	77.548746	-	70.198953	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	57.716300	-	56.551735	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	57.933528	-	52.054567	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	57.971319	-	57.863110	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	61.807357	-	49.750890	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	76.919870	-	75.835449	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	57.694539	-	52.656970	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	59.764407	-	56.136088	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	56.265241	-	57.503845	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	11858.335274	-	11584.001691	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	142.149141	-	115.737953	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	107.992080	-	97.186582	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	62.156737	-	59.134399	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	56.089044	-	53.228595	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	65.933779	-	56.527229	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	65.738280	-	58.737884	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	68.980807	-	51.291709	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	69.268999	-	58.260984	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	63.229877	-	63.573258	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	71.663488	-	78.527480	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	152.093919	-	134.305683	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	14589.837334	-	16073.532936	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	64.601541	-	55.298457	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	77.987852	-	63.656086	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	155.630861	-	116.616067	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	12496.527865	-	13931.154384	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	62.540909	-	55.998979	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	67.980791	-	60.431896	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	75.045501	-	63.545583	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	64.694774	-	63.860853	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	60.723329	-	45.675257	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	61.042283	-	53.610110	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	67.603428	-	53.361123	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	68.319298	-	52.681490	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	67.627904	-	50.851781	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	62.906860	-	57.379410	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	73.467465	-	60.301349	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	380.699169	-	284.360208	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	78.039231	-	59.726054	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	60.658650	-	64.953981	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	60.847864	-	55.078295	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	67.739931	-	57.670742	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	59.770121	-	50.069791	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	65.928605	-	51.574604	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	63.823403	-	53.922607	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	146.836981	-	95.882007	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	62.505021	-	46.360779	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	79.930187	-	54.736181	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	65.426691	-	51.452771	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	83.666166	-	74.277411	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	101.203626	-	81.186568	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	758.624581	-	614.671599	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	74.206191	-	56.940894	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	59.459629	-	61.695830	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	68.677648	-	53.847543	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	73.851638	-	57.356317	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	76.349724	-	58.816012	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	225.134736	-	182.714611	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	7334.993389	-	6767.406557	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	58.452819	-	53.467441	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	59.353872	-	49.675825	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	216.858245	-	154.248749	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	129.531443	-	109.649961	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	60.468865	-	55.402002	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	79.325788	-	63.467732	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	69.031106	-	58.659532	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	66.427231	-	54.992469	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	458.088255	-	379.400696	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	60.786168	-	58.641192	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	65.462056	-	43.448519	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	62.446581	-	44.073462	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	63.767374	-	54.132127	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	61.963969	-	45.847582	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	63.123548	-	46.172425	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	66.415279	-	60.362773	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	66.422644	-	49.244043	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	66.982982	-	48.872947	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	69.247254	-	60.005435	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	76.582474	-	49.663995	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	62.418550	-	58.620303	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	56.400093	-	53.158905	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	65.861735	-	54.002993	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	65.942475	-	53.030047	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	232.628424	-	134.317461	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	67.760564	-	55.057907	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	95.799649	-	70.369297	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	78.691738	-	63.036518	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	58.443582	-	53.697005	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	61.881577	-	53.502088	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	69.053391	-	58.445417	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	140.834554	-	100.093851	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	170.377964	-	134.646662	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	69.323917	-	51.209119	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	66.589017	-	55.093519	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	67.326108	-	54.048678	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	58.042823	-	44.577654	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	61.029759	-	46.460073	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	60.168149	-	47.607323	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	61.513991	-	44.081107	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	76.933474	-	63.716151	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	62.912034	-	53.366721	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	63.024601	-	55.165414	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	63.612414	-	47.625043	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	214.426755	-	156.123021	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	66.538718	-	48.778750	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	63.790771	-	47.390726	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	62.474024	-	45.353755	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	61.774200	-	41.530555	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	57.320159	-	48.650461	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	70.662408	-	60.769191	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.426167	-	51.011654	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	63.777722	-	53.838023	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	63.634174	-	48.726093	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	74.516669	-	53.175264	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	63.806261	-	53.760701	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	67.337536	-	49.667903	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	68.515322	-	51.374710	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	57.687205	-	50.262106	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	84.022356	-	64.043595	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	216.145373	-	147.630540	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	203.421079	-	156.440510	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	33901.000000	-	25409.961721	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	123.813686	-	108.411974	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1109.902556	-	993.195097	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	59.686633	-	46.237587	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	544.589376	-	365.582012	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	61.919400	-	46.415576	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	126.914284	-	85.875483	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	515.564960	-	319.374087	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	67.549035	-	56.919214	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	66.458784	-	47.040465	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	99.140567	-	67.165151	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	60.243481	-	44.458369	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	71.347281	-	43.863374	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	96.603038	-	66.607919	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	75.849462	-	51.480117	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	71.774435	-	50.546691	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	71.069437	-	49.030615	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	75.366850	-	54.992522	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	63.501482	-	55.501864	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	65.833180	-	51.562774	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	258.871421	-	171.226077	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	79.874729	-	49.905957	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	72.334249	-	47.564463	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	70.700755	-	51.830377	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	68.270095	-	45.557109	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	67.137959	-	48.317404	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	63.829117	-	44.678651	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	64.205400	-	47.895539	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	209.103503	-	142.665914	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	90.635976	-	72.583122	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	69.813862	-	51.704306	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	72.535446	-	48.848718	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	74.123259	-	54.992522	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	79.497351	-	49.218679	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	382.263351	-	208.845516	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	90.851044	-	58.197065	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	65.071629	-	45.565599	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	71.021298	-	48.379463	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	56.026792	-	45.911331	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	58.944416	-	42.017926	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	111.525516	-	83.631026	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	72.473735	-	53.808076	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	67.909303	-	46.161162	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	69.801894	-	48.197566	-	OK	-	OK	-	OK	-
