Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	12.271	18.808	-	-
r2	0.999853	0.999704	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	66.149884	-	54.772815	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	60.234563	-	51.665339	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	185.336799	-	193.506473	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	61.606063	-	50.755665	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	82.148048	-	67.599196	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	64.475687	-	49.365631	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	73.735101	-	61.677426	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	108.401007	-	84.105104	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	66.069129	-	61.810813	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	111.157574	-	79.901730	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	79.760423	-	64.397530	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	72.584126	-	53.926703	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	61.518524	-	56.651697	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	73.959352	-	56.650326	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	77.673081	-	70.509124	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	118.840667	-	116.364906	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	117.908526	-	106.743189	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	117.615222	-	90.392715	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	115.104896	-	92.725794	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	118.192487	-	95.449925	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	127.848422	-	91.710263	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	125.900850	-	86.326063	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	137.247357	-	97.673547	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	137.646187	-	106.675764	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	137.744313	-	105.454206	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	64.404522	-	46.874210	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	61.165511	-	47.297097	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	60.369858	-	52.380300	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	69.850467	-	50.301896	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	66.335471	-	52.739107	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	63.792147	-	53.375919	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	66.868035	-	48.024664	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	64.527171	-	50.397031	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	64.165760	-	48.836040	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	70.646815	-	45.654796	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	62.342949	-	45.222730	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	61.873152	-	49.760382	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	110.554541	-	75.471727	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	56.367746	-	52.705999	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	63.676781	-	54.073731	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	59.365437	-	43.100068	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	69.765986	-	51.269907	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	62.797317	-	45.241342	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	61.962553	-	43.336904	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	58.276902	-	42.153851	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	113.265908	-	89.332416	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	58.511243	-	47.587544	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	63.688484	-	45.442753	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	65.834788	-	56.569696	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	85.175929	-	64.352754	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	55.962999	-	46.649561	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	66.387453	-	47.065151	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	60.849496	-	47.676662	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	90.436235	-	63.690550	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	77.762483	-	61.054855	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	80.777296	-	66.869140	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	2450.589230	-	1650.420730	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	75.022789	-	57.853363	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	58.528364	-	49.692621	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	58.862393	-	49.177862	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	145.406782	-	111.779479	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	58.559000	-	50.277704	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	386.749398	-	251.314563	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	85.199585	-	69.890152	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	60.823531	-	49.137892	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	63.820973	-	55.683097	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	60.679339	-	50.072186	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	67.562779	-	53.138920	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	58.561362	-	51.356707	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	65.706971	-	55.815619	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	71.080832	-	58.156760	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	70.042417	-	48.166284	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	66.775577	-	57.303351	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	80.733907	-	57.070041	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	66.134875	-	49.558890	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	58.955770	-	56.551338	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	57.953658	-	51.947124	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	78.604725	-	54.554255	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	61.468654	-	50.747259	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	1077.793449	-	1097.654013	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	112.199467	-	71.627578	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	90.168700	-	70.173483	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	266.713484	-	161.061655	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	73.041721	-	52.563688	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	63.876878	-	43.319318	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	71.434266	-	54.931502	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	66.056927	-	58.600659	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	73.697432	-	55.467791	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	391.370052	-	351.175098	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1173.469800	-	1027.230038	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	62.407330	-	51.874465	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	96.728200	-	75.346229	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	61.106994	-	41.326779	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	76.347226	-	52.391878	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	59.599030	-	56.022774	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	444.801473	-	309.341373	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	88.430619	-	64.157787	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	828.214642	-	580.059080	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	101.587735	-	73.181971	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	58.554080	-	47.951841	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	74.212376	-	61.448142	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	450.181423	-	249.883788	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	64.815803	-	50.929539	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	85.960822	-	60.839031	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	169.507047	-	149.389418	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	65.194087	-	50.216378	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	64.735297	-	54.848646	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	68.669053	-	48.073558	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	198.797478	-	140.173520	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	67.735297	-	51.116363	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	70.731125	-	60.533234	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	66.638863	-	53.211742	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	62.383425	-	49.760128	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	79.892164	-	55.716032	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	61.591302	-	59.336204	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	101.828859	-	67.721085	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	107.188210	-	58.285338	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	109.332402	-	54.016258	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	111.022724	-	65.096451	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	110.010772	-	68.231382	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	109.251148	-	69.775642	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	107.126886	-	57.540787	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	107.450130	-	68.162585	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	105.315778	-	61.474216	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	109.110512	-	78.907220	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	59.154253	-	48.368548	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	63.414363	-	50.875156	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	63.185440	-	55.975597	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	57.352986	-	50.125970	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	59.383425	-	51.231564	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	60.416672	-	50.580165	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	58.509130	-	51.581710	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	59.655933	-	45.625196	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	61.797067	-	45.334068	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	62.532340	-	50.208744	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	59.306225	-	44.872583	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	58.965112	-	55.068578	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	60.143298	-	42.191340	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	61.390956	-	49.521065	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	70.817470	-	46.331751	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	59.461622	-	45.258928	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	60.967224	-	50.865204	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	78.273504	-	69.526018	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	57.801240	-	48.448923	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	58.981984	-	50.763299	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	61.726152	-	58.622707	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	59.161286	-	49.270506	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	63.103937	-	47.011541	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	56.601838	-	51.783203	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	67.234117	-	47.988384	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	57.832623	-	53.219549	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	228.741626	-	214.598673	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	57.404719	-	56.405774	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	56.861396	-	44.368294	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	106.228686	-	73.977215	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	60.208099	-	51.246222	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	64.751868	-	59.078784	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	443.398615	-	394.159044	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	76.010836	-	55.344611	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	63.130401	-	56.458867	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	59.026685	-	51.224611	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	74.695320	-	59.367431	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	62.184942	-	53.390851	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	58.038638	-	47.909636	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	64.492559	-	44.500907	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	67.669053	-	58.854217	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	65.836848	-	49.435282	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	60.991129	-	45.093979	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	60.762207	-	54.607784	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	66.006808	-	50.754720	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	68.364545	-	52.387161	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	63.744639	-	51.186350	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	56.570454	-	46.976115	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	63.976369	-	50.233709	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	61.175102	-	41.307049	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	715.112143	-	716.411810	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	105.623593	-	83.941008	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	55.372666	-	39.407327	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	62.998162	-	49.587108	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	152.072753	-	124.521013	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	202.219518	-	170.462223	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	95.166390	-	65.803605	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	62.291216	-	51.112673	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	58.367051	-	60.391187	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	63.873152	-	45.573903	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	104.566939	-	94.163086	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1873.651286	-	1855.150977	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	98.668490	-	86.444444	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	59.253993	-	44.012831	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	59.760094	-	54.348300	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	57.581908	-	52.542677	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.029493	-	49.039159	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	56.462317	-	42.990529	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	83.206814	-	62.219886	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	126.346494	-	90.595498	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	80.223686	-	54.489066	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	103.055918	-	85.823410	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	102.453134	-	78.232228	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	63.769488	-	50.659168	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	86.185270	-	76.161377	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	82.003856	-	61.073468	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	72.956991	-	60.061198	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	85.705187	-	62.945571	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	78.252210	-	63.899594	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	84.442769	-	64.336459	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	67.574732	-	58.971390	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	65.070940	-	55.989493	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	133.619054	-	103.074733	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	92.388779	-	70.446426	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	199.171838	-	152.432141	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	90.659791	-	66.123389	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	729.975535	-	643.967901	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.812799	-	59.011795	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	94.042050	-	73.199638	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	80.992153	-	54.298206	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	98.599438	-	75.789711	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	103.081687	-	75.517703	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	106.805007	-	77.539233	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	102.852266	-	71.299998	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	110.606077	-	69.065915	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	116.086712	-	72.909191	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	108.746044	-	88.347766	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	104.979585	-	70.892123	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	110.392361	-	83.274770	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	108.108648	-	76.427203	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	73.864532	-	58.870430	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	61.738800	-	52.475943	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	104.124970	-	70.843403	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	59.521332	-	43.857316	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	76.957043	-	59.940854	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	62.374582	-	47.065842	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	59.764267	-	49.470453	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	62.435657	-	46.808503	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	63.286794	-	52.314420	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	62.996298	-	43.229764	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	144.982183	-	121.061754	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	217.424640	-	177.656263	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	512.984740	-	403.274398	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	58.124064	-	50.115845	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	74.034938	-	59.949342	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	72.591158	-	58.894105	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	60.043558	-	53.661649	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.624549	-	50.422159	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	57.802184	-	49.390851	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	62.971449	-	48.432964	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	90.742908	-	63.147144	-	OK	-	OK	-	OK	-
