Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	22.162	31.816	-	-
r2	0.999824	0.999746	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	116.288704	-	117.068313	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	5697.185066	-	5888.610231	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	45173.000000	-	49590.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	197.352152	-	217.602534	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1331.473932	-	1460.358654	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	96.218694	-	98.076272	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	695.749992	-	702.415706	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	101.194773	-	96.596845	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	173.614319	-	156.533367	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	670.530735	-	651.165967	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	117.777925	-	117.045738	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	114.473775	-	111.971535	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	130.117166	-	116.591192	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	92.509906	-	86.996042	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	91.812899	-	98.550778	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	94.632254	-	94.337727	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	100.618786	-	100.010886	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	100.812660	-	91.153043	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	114.995619	-	111.102488	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	127.956850	-	122.692850	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	99.316899	-	93.567313	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	92.759421	-	93.130245	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	96.420485	-	95.722460	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	93.717945	-	94.206308	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	92.491245	-	99.257243	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	91.128406	-	100.492168	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	100.847376	-	91.815301	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	94.404992	-	93.049066	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	149.690036	-	138.366921	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	434.258253	-	421.286648	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	110.394009	-	108.211393	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	98.752491	-	101.271864	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	197.467418	-	175.741707	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	104.738478	-	110.522152	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	148.465821	-	119.750518	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	96.398233	-	95.676858	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	100.290050	-	89.223073	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	110.762280	-	108.810814	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	95.592720	-	93.617330	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	165.192095	-	152.760410	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	118.243022	-	115.072715	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	112.860042	-	112.424456	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	94.914373	-	87.431262	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	89.905027	-	89.280282	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	117.046663	-	109.474932	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	95.519253	-	97.009497	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	3547.096539	-	3474.706422	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	96.220857	-	94.282136	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	92.887524	-	91.689450	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	136.207675	-	115.336483	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	123.793810	-	120.227403	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	118.651542	-	106.734061	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	114.818244	-	110.358369	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	110.265515	-	110.426763	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	119.476652	-	111.037386	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	119.634652	-	103.468434	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	115.859650	-	100.454223	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	112.893975	-	89.792503	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	121.942685	-	112.947100	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	125.459370	-	103.784772	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	95.527340	-	100.011816	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	102.333619	-	97.791796	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	94.799278	-	96.650811	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	98.845112	-	100.758719	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	95.712412	-	90.226322	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	106.129716	-	92.201199	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	96.752269	-	92.460552	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	94.452546	-	101.732666	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	100.966353	-	105.082535	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	93.969180	-	96.298901	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	99.509837	-	97.614304	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	99.537300	-	100.415874	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	98.732502	-	96.113697	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	182.187479	-	174.410753	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	123.320303	-	113.395377	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	101.748286	-	96.893454	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	93.801764	-	90.253770	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	95.038441	-	90.690609	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	92.802156	-	92.642688	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	101.402659	-	97.218375	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	102.988385	-	100.569632	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	103.198978	-	105.682650	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	103.963799	-	102.227005	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	95.875231	-	93.819244	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	94.933527	-	94.314229	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	94.892121	-	90.094680	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	107.996625	-	98.678483	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	94.670392	-	97.100012	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	100.542833	-	99.056723	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	90.972449	-	99.032989	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	3885.857809	-	3575.766765	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	108.292143	-	103.746647	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	119.455114	-	111.175309	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	96.474577	-	97.725480	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	91.554361	-	88.819480	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	98.918579	-	95.306565	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	110.839339	-	103.610826	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	97.837637	-	92.203059	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	96.092362	-	95.076278	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	103.188405	-	99.126978	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	112.041522	-	99.345832	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	154.555325	-	139.845370	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	18467.650710	-	19782.218343	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	91.869698	-	86.529900	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	112.083321	-	101.418894	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	190.975540	-	170.146931	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	16282.962615	-	17846.677915	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	96.647355	-	99.179784	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	103.315180	-	97.854574	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	161.909584	-	146.578763	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	99.788143	-	88.103032	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	91.643219	-	90.673615	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	90.336123	-	97.472154	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	94.217366	-	84.373129	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	98.161232	-	102.748737	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	98.405315	-	98.197890	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	97.566091	-	96.842743	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	119.759878	-	110.813133	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	259.132955	-	229.996030	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	97.423755	-	101.962023	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	101.186464	-	97.435423	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	98.405928	-	89.687596	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	90.800606	-	95.715968	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	94.596925	-	84.955138	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	102.907443	-	94.433334	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	98.071982	-	92.776420	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	130.862510	-	117.928711	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	90.062414	-	93.540342	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	112.418918	-	108.929472	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	106.204511	-	103.057412	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	116.977793	-	106.938295	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	123.394383	-	114.412559	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	782.416449	-	710.075131	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	103.647355	-	102.929242	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	90.333245	-	87.842048	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	96.762621	-	89.221920	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	107.345843	-	94.516143	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	111.762603	-	108.737063	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	150.039032	-	135.916572	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	5732.740540	-	5795.176037	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	116.877085	-	119.289021	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	112.828595	-	98.274708	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	174.093479	-	146.434330	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	118.534013	-	103.179319	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	92.600586	-	84.064683	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	105.698943	-	107.457702	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	97.137038	-	93.929955	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	90.735942	-	91.819715	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	375.398449	-	329.751714	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	98.205295	-	83.480578	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	124.568881	-	104.214189	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	114.038253	-	99.876677	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	111.220839	-	90.127225	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	113.622821	-	96.328898	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	111.371365	-	99.731513	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	111.055857	-	103.661935	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	105.388647	-	101.702440	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	109.851632	-	98.873434	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	105.520632	-	92.943923	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	111.722524	-	105.515902	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	101.040756	-	87.868566	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	97.898198	-	94.254000	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	91.403835	-	92.195867	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	100.100381	-	84.278440	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	112.745491	-	110.790564	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	101.493952	-	89.204919	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	115.263182	-	115.304862	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	113.308249	-	95.156986	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	105.761123	-	99.818773	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	98.640494	-	83.394302	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	106.895372	-	97.058578	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	102.237899	-	83.711565	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	161.849789	-	146.124737	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	102.934786	-	100.718511	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	101.601130	-	87.397322	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	98.825344	-	88.730190	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	95.567811	-	87.737147	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	102.961143	-	93.592901	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	100.995859	-	94.624522	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	102.974764	-	92.548223	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	111.708581	-	114.021545	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	100.639881	-	100.595444	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	92.192458	-	92.612227	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	96.455201	-	85.583861	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	177.830174	-	161.512652	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	91.902472	-	90.197256	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	92.921848	-	82.989779	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	96.624388	-	89.717593	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	109.229812	-	110.584712	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	101.716225	-	86.632712	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	105.679568	-	101.164873	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	103.216804	-	84.505472	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	95.982630	-	94.812746	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	102.434650	-	97.181415	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	98.752491	-	95.957161	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	99.443130	-	90.269841	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	95.195557	-	90.891135	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	94.350679	-	84.382641	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	96.413181	-	93.791567	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	116.417198	-	112.758013	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	242.559200	-	198.572090	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	242.810504	-	196.499735	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	39748.000000	-	44936.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	189.039047	-	189.528632	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1257.077833	-	1501.288962	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	92.697634	-	80.241245	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	641.142581	-	681.108480	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	91.491467	-	83.114706	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	171.257917	-	155.758550	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	655.806061	-	601.425314	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	105.543599	-	92.614087	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	96.771645	-	89.631087	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	119.579012	-	112.125993	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	93.640665	-	82.551545	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	98.127623	-	92.973473	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	123.722898	-	97.857134	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	106.341315	-	95.316548	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	101.871348	-	93.027663	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	102.463441	-	91.531054	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	95.842234	-	107.450503	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	95.549372	-	90.818550	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	93.093690	-	86.023031	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	265.798889	-	230.525685	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	115.102083	-	101.106964	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	98.642537	-	92.360060	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	97.864266	-	81.630399	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	90.564712	-	94.339346	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	96.344141	-	88.274485	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	98.269346	-	88.506154	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	92.141635	-	90.713413	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	175.117452	-	142.538549	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	118.821665	-	101.436359	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	100.524394	-	87.440309	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	99.138910	-	85.403591	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	114.381324	-	101.469370	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	103.736315	-	88.117478	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	290.849592	-	243.527769	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	112.324748	-	99.731048	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	124.181678	-	96.276568	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	110.679176	-	102.673138	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	107.254942	-	89.665728	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	105.139132	-	91.789942	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	235.743967	-	191.516910	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	104.344907	-	91.529429	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	97.242496	-	88.787164	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	97.465775	-	82.727171	-	OK	-	OK	-	OK	-
