Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	13.852	20.460	-	-
r2	0.999818	0.999512	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	78.323922	-	52.933613	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	4627.000049	-	2283.175949	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	44679.000000	-	26674.308263	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	208.274202	-	153.733398	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	2824.951407	-	2189.340596	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	64.763269	-	50.158506	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	495.354880	-	319.353657	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	62.339247	-	47.164076	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	126.459792	-	98.703436	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	632.384316	-	560.600231	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	79.180741	-	53.099768	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	106.396449	-	99.535955	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	108.310585	-	98.846328	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	65.824834	-	50.475171	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	70.019922	-	48.708134	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	66.765646	-	41.839250	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	67.444153	-	51.661156	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	65.096911	-	36.308113	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	85.670139	-	72.200906	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	109.304525	-	84.303113	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	73.578816	-	54.318201	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	66.978015	-	50.475171	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	66.757926	-	50.206372	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	63.026290	-	45.848435	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	68.895146	-	56.852636	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	68.936645	-	60.085103	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	60.117188	-	43.549823	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	64.045542	-	42.507167	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	184.271919	-	193.040713	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2250.395669	-	3238.453133	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	74.810029	-	55.924519	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	72.034955	-	58.792287	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	260.085175	-	239.256285	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	83.290582	-	59.524738	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	131.109275	-	115.527403	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	67.271004	-	58.442151	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	74.849965	-	59.493675	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	94.698772	-	67.821001	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	60.905944	-	45.588731	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	144.485249	-	156.425375	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	79.953747	-	55.799997	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	75.496355	-	63.379890	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	61.293431	-	56.404041	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	59.999726	-	46.082648	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	91.365031	-	66.700213	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	65.272536	-	46.072304	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	6912.924097	-	6538.704294	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	63.751330	-	50.169512	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	65.338222	-	52.889044	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	106.635382	-	85.428976	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	113.738138	-	85.488872	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	107.359804	-	79.896723	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	109.251396	-	73.064037	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	112.091032	-	82.633812	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	109.340552	-	82.776613	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	108.345895	-	82.859201	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	109.115528	-	76.785481	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	101.813466	-	85.220661	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	112.434025	-	91.172357	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	113.525769	-	98.700860	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	70.191539	-	49.817598	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	79.463323	-	56.203075	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	67.510345	-	56.869304	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	69.611341	-	51.751814	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	73.536193	-	55.053949	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	70.415537	-	57.083325	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	68.373631	-	41.982714	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	75.554320	-	52.769958	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	80.299019	-	63.547203	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	76.122776	-	60.703014	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	72.925831	-	58.037371	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	82.188869	-	60.412247	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	67.714895	-	52.367452	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	238.894598	-	159.669585	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	121.383502	-	95.396452	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	66.491093	-	62.452359	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	64.652303	-	59.864396	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	63.331935	-	52.692715	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	68.004888	-	57.917170	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	64.229505	-	56.974975	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	68.299002	-	51.781853	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	83.533017	-	58.276492	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	68.659307	-	51.510781	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	63.888044	-	51.815550	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	60.849541	-	46.256286	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	66.507869	-	38.161486	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	76.330420	-	68.217484	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	65.566649	-	49.598895	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	64.343874	-	51.071641	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	64.378467	-	45.451591	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	3709.488472	-	2570.794171	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	86.096847	-	78.355391	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	94.525215	-	66.034435	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	68.886302	-	44.218538	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.770890	-	44.193799	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	68.306413	-	50.614448	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	90.507088	-	63.682386	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	74.205546	-	63.653672	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	66.761428	-	51.197639	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	68.040199	-	48.688303	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	67.754115	-	58.783554	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	83.743447	-	70.985635	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	26558.397616	-	23600.345109	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	66.793236	-	43.981028	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	88.986697	-	59.217921	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	150.943864	-	99.070557	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	26260.226230	-	22915.995196	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	67.131505	-	53.809754	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	66.134599	-	54.564309	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	116.514646	-	74.874168	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	66.369314	-	47.402927	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	68.189667	-	53.493314	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	63.550900	-	54.392718	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	68.256070	-	49.402701	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	72.202044	-	61.951847	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	67.741768	-	59.218056	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	65.091667	-	52.961514	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	90.076977	-	87.564865	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	296.551544	-	291.828016	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	65.017853	-	50.389421	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	64.833580	-	59.710723	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	68.337814	-	53.581338	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	68.596617	-	56.371864	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	62.979448	-	48.950055	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	63.770581	-	54.721067	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	66.797146	-	54.860119	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	126.366010	-	112.167464	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	67.984920	-	52.152935	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	91.757552	-	80.949227	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	75.551943	-	66.238338	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	81.216150	-	75.201267	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	112.424365	-	109.945733	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1063.578651	-	1279.321491	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	77.146864	-	58.678546	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	60.046567	-	43.595416	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	69.639747	-	51.260261	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	73.955588	-	63.326362	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	88.378712	-	76.196720	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	143.338029	-	127.431008	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	5200.282135	-	7077.216989	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	80.603947	-	70.622398	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	77.738691	-	68.885265	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	183.284575	-	176.390926	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	94.616311	-	92.184117	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	67.426970	-	62.239362	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	82.690107	-	73.319330	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	68.953112	-	53.731713	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	67.608247	-	54.630319	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	744.990627	-	849.614625	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	66.529807	-	50.822673	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	119.423649	-	94.424789	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	109.682632	-	81.892898	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	114.606050	-	93.069352	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	119.031633	-	93.055485	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	109.367735	-	87.815444	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	112.464611	-	82.912729	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	111.343337	-	83.487849	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	118.071261	-	99.331556	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	122.775307	-	95.216926	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	121.117695	-	103.601740	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	73.810029	-	45.695651	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	68.036079	-	47.846252	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	69.877865	-	47.677959	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.651376	-	55.421070	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	94.196410	-	60.695666	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	75.477412	-	57.772096	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	90.812424	-	67.360511	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	90.382931	-	58.930677	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	78.921938	-	60.967492	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	84.826821	-	63.484942	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	70.811055	-	52.089559	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	188.848095	-	158.100370	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	211.123399	-	160.933809	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	72.156636	-	50.204459	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	70.055541	-	58.873490	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	70.412345	-	50.533246	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	66.055541	-	51.944845	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	73.318352	-	40.158189	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	68.988422	-	48.045788	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	75.605689	-	54.124145	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	87.926792	-	60.725253	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	80.031779	-	48.614584	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	67.522284	-	46.406133	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	66.239912	-	50.479583	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	261.523006	-	169.954286	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	69.478438	-	47.224064	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	66.177321	-	44.405412	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	67.774083	-	57.544569	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	72.239603	-	55.959105	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	63.778203	-	39.133451	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	84.775354	-	65.680338	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	69.180823	-	49.761661	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	70.698527	-	56.062773	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	70.965050	-	57.971948	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	70.847489	-	44.235071	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	66.725710	-	49.999171	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	66.209129	-	54.171876	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	67.251851	-	51.665838	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	63.787357	-	55.230312	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	96.179325	-	76.052895	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	260.920673	-	136.348209	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	156.203710	-	111.224154	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	43978.000000	-	31959.638457	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	211.201740	-	214.121088	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	2857.189851	-	3412.834199	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	67.554092	-	45.283163	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	501.585359	-	400.056208	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	67.098881	-	48.078327	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	146.394024	-	107.763799	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	655.253614	-	427.698780	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	74.975148	-	64.748170	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	63.009824	-	50.674797	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	111.653917	-	99.007543	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	66.864363	-	49.196163	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	68.636245	-	58.056674	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	127.075398	-	92.355978	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	84.344427	-	67.200816	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	80.509856	-	62.275333	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	64.625739	-	50.183109	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	80.011811	-	62.523579	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	70.187419	-	59.334071	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	65.762144	-	58.529150	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	441.207153	-	462.192878	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	272.647391	-	289.132290	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	77.202143	-	56.582813	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	66.193787	-	54.291189	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	71.533408	-	52.037146	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	69.353255	-	52.787650	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	73.076960	-	62.706312	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	65.836984	-	49.370388	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	131.224262	-	111.220405	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	100.707844	-	86.450326	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	70.191637	-	59.049493	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	70.580249	-	54.263288	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	102.053425	-	83.686812	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	82.968878	-	67.079893	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	315.279417	-	272.877884	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	93.295127	-	71.904207	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	74.343385	-	67.872120	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	78.920277	-	65.518369	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	86.112498	-	66.509546	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	80.663852	-	56.915921	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	246.100092	-	260.979084	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	70.940456	-	62.972174	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	72.030736	-	44.227361	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	71.733121	-	61.487081	-	OK	-	OK	-	OK	-
