Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.283	-	-
b	2.494	2.318	-	-
r2	0.999788	0.999752	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	39.314644	-	39.404224	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	5376.495266	-	5488.455248	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	20561.137909	-	27914.594470	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	154.616456	-	140.269674	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	717.788141	-	875.555862	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	31.956212	-	37.344166	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	318.800218	-	359.111831	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	34.790488	-	39.022383	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	89.297153	-	93.359616	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	329.004650	-	331.301038	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	39.147035	-	42.245642	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	44.791466	-	46.792511	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	49.464166	-	49.485230	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	38.659775	-	36.788701	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	33.072536	-	35.508229	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	39.174399	-	43.524718	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	38.915112	-	38.074545	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	35.777132	-	37.354049	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	42.531653	-	44.668204	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	58.629310	-	59.482703	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	36.100933	-	36.415775	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	37.780956	-	36.063694	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	34.262834	-	37.996327	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	38.940591	-	38.019588	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	37.004198	-	37.491466	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	38.692195	-	33.296949	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	33.222640	-	33.314300	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	33.048090	-	33.185907	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	82.194457	-	91.772455	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	483.163134	-	542.093499	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	40.214792	-	36.087223	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	42.028971	-	47.498499	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	88.472283	-	86.766817	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	51.157871	-	46.634360	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	52.117677	-	57.858475	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	35.332857	-	35.302746	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	34.667422	-	40.571939	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	51.840485	-	58.645635	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	35.366509	-	41.212818	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	113.411482	-	103.432940	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	37.084786	-	35.022115	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	31.374483	-	37.787302	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	35.146709	-	32.768286	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	35.844237	-	30.334446	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	46.644479	-	52.554743	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	34.432908	-	43.430008	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	2673.166157	-	2645.642539	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	35.744911	-	36.973766	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	35.188661	-	35.866379	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	53.035131	-	51.556998	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	35.543650	-	35.137558	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	39.931910	-	35.407179	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	37.041675	-	31.427757	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	34.202017	-	40.596754	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	33.782188	-	37.369253	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	40.505141	-	29.051716	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	37.248445	-	42.193907	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	36.874192	-	31.706832	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	43.783166	-	38.460737	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	40.623531	-	45.708224	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	40.730123	-	37.534013	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	37.815260	-	35.470892	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	35.524586	-	37.109084	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	35.508639	-	36.118380	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	40.260894	-	41.538523	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	41.702053	-	38.363612	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	36.392314	-	35.626628	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	37.748862	-	39.994500	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	43.548452	-	40.057513	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	38.924444	-	30.570815	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	40.100226	-	38.162914	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	38.829975	-	40.492861	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	34.353479	-	35.585476	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	48.483938	-	45.737554	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	50.374554	-	42.204762	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	37.395431	-	38.561356	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	32.471743	-	36.270034	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	37.167332	-	36.100760	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	37.145477	-	35.225499	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	41.083753	-	40.682441	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	36.686486	-	37.044676	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	43.976580	-	48.901454	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	35.169923	-	39.342179	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	37.265951	-	39.466378	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	34.897080	-	40.452681	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	37.262834	-	39.903285	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	38.921853	-	43.766996	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	36.140294	-	41.679754	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	35.941624	-	40.692164	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	36.963479	-	39.020556	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	4678.870527	-	4995.493407	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	67.400956	-	72.605875	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	49.304731	-	51.312734	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	37.202669	-	36.893721	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	33.848387	-	38.148409	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	35.967629	-	48.557698	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	39.144244	-	45.887489	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	39.325209	-	46.267344	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	36.329232	-	35.541641	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	40.410671	-	37.109356	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	37.489900	-	38.435489	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	58.383705	-	54.432099	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	16326.878846	-	18858.252318	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	36.271333	-	45.690177	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	36.804170	-	43.263261	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	72.754912	-	62.680874	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	15834.611501	-	18244.536149	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	35.465128	-	41.527404	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	39.321585	-	46.204490	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	50.567642	-	49.552756	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	37.755802	-	39.169843	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	33.880807	-	37.993801	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	33.514021	-	45.630006	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	35.605699	-	36.957702	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	42.139188	-	50.083405	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	40.026887	-	38.965758	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	41.973337	-	37.919509	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	46.841391	-	47.093288	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	129.279083	-	121.383569	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	43.324502	-	41.451441	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	37.029678	-	44.123318	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	40.460597	-	38.747981	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	32.996606	-	42.628451	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	37.688045	-	40.756305	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	36.502930	-	41.535141	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	40.715409	-	39.084537	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	62.919785	-	62.870990	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	36.769158	-	39.411261	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	47.509091	-	43.818726	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	37.936242	-	42.229738	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	42.326767	-	49.242843	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	57.042398	-	51.604059	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	351.935423	-	306.466980	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	37.503256	-	46.905696	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	41.627681	-	37.030439	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	37.567897	-	38.906399	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	44.350307	-	51.486629	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	40.808319	-	44.289477	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	80.397458	-	75.898009	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	1656.859967	-	1803.210595	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	38.469604	-	40.256924	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	36.065922	-	35.457354	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	89.214681	-	82.860723	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	55.752050	-	58.673837	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	38.704318	-	46.598850	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	42.564924	-	41.566297	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	43.314970	-	45.341907	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	36.646419	-	42.340780	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	320.618203	-	310.808434	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	36.747503	-	38.525577	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	37.068513	-	43.419157	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	38.113057	-	38.285554	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	40.163834	-	37.272876	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	37.210317	-	37.119239	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	37.708667	-	39.324179	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	34.198193	-	35.725847	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	34.999723	-	37.827486	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	35.995899	-	38.730089	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	44.432653	-	39.304841	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	43.383960	-	45.661003	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	40.047184	-	35.115697	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	40.123114	-	36.329501	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	44.127064	-	39.465519	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	42.749514	-	31.809166	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	43.749713	-	36.684967	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	40.387258	-	33.228454	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	51.497945	-	42.261706	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	45.250130	-	35.943897	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	41.110791	-	31.284430	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	40.232298	-	30.886956	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	39.588519	-	35.184779	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	74.335210	-	61.135292	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	71.982486	-	53.727671	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	41.642921	-	34.162646	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	36.980985	-	40.727943	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	40.844889	-	38.580534	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	33.731030	-	38.219159	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	41.067806	-	33.263265	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	37.910762	-	33.119511	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	40.163308	-	33.853541	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	50.940336	-	48.403361	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	39.349655	-	44.585312	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	39.193137	-	35.313868	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	35.940065	-	42.472875	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	97.815419	-	89.080276	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	39.079604	-	43.430276	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	31.767274	-	37.651284	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	38.769484	-	40.510053	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	41.692847	-	40.389128	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	37.383308	-	41.927401	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	47.093937	-	40.202667	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	42.015089	-	39.759959	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	36.558564	-	40.177579	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	37.161949	-	37.005191	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	40.703611	-	48.912896	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	35.871601	-	41.697105	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	38.071630	-	36.474546	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	39.944541	-	41.442686	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	37.398023	-	32.734875	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	50.937545	-	42.355444	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	130.441309	-	108.372610	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	91.505554	-	69.865077	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	25869.674711	-	28555.760550	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	148.471028	-	151.270050	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	717.455133	-	797.942291	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	38.306344	-	36.822972	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	348.980674	-	325.678909	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	38.287606	-	39.421252	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	96.037811	-	91.804851	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	338.662255	-	272.677091	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	43.225883	-	42.693559	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	35.778364	-	34.785746	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	51.045896	-	54.428126	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	35.978393	-	39.597454	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	38.251036	-	37.892326	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	50.021124	-	53.421517	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	46.994086	-	48.974890	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	39.673457	-	36.059181	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	37.249478	-	43.616469	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	40.430769	-	37.672717	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	37.601875	-	42.598582	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	39.042001	-	35.257784	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	165.532297	-	146.350951	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	42.256545	-	47.262990	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	45.446009	-	42.335998	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	39.534444	-	45.585632	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	36.867451	-	36.787033	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	39.881133	-	34.626896	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	36.887548	-	36.190257	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	35.510705	-	39.497375	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	90.922592	-	89.304931	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	51.309914	-	54.662827	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	39.299730	-	38.525577	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	36.983576	-	43.586172	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	47.255838	-	52.729066	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	43.711911	-	45.734012	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	119.487140	-	112.374973	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	45.377019	-	44.707525	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	40.529587	-	36.640433	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	40.436151	-	46.380960	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	42.156893	-	44.270030	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	38.164867	-	35.581662	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	75.383069	-	64.305102	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	40.640004	-	48.588267	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	43.102618	-	43.015614	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	39.875551	-	41.666377	-	OK	-	OK	-	OK	-
