Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	14.517	21.894	-	-
r2	0.999859	0.999812	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	5	6	hsa-miR-4449	MIMAT0018968	340.766200	-	254.151190	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	453.078818	-	312.912324	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	151.727917	-	109.724753	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	71.157166	-	63.899990	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	69.296992	-	62.825348	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	72.634729	-	57.568898	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	196.037173	-	128.144145	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	5376.182152	-	3366.044541	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	200.247182	-	137.774438	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	68.703857	-	56.767115	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	75.809570	-	65.648964	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	68.805167	-	60.797702	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	69.601954	-	57.844796	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	69.660860	-	55.189229	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	97.447888	-	74.938523	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	179.957669	-	124.480775	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	88.334269	-	77.126956	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	174.162945	-	130.227899	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	133.415104	-	102.887896	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	86.084612	-	71.205425	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	124.257621	-	110.764855	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	118.541754	-	101.172400	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	95.488051	-	73.330608	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	147.245621	-	121.893640	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	133.434109	-	102.153481	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	181.051074	-	134.372558	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	72.862195	-	64.480777	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	71.764926	-	67.842429	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	172.228648	-	126.717508	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	131.676454	-	103.564904	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	264.926610	-	198.455942	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	128.876219	-	99.348152	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1496.307345	-	1063.201871	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	102.143464	-	77.507400	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	121.820738	-	87.500155	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	113.714432	-	88.422738	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	78.156573	-	70.521804	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	78.791673	-	64.517558	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	75.448195	-	67.121774	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	81.656150	-	64.296182	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	82.803389	-	66.123497	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	78.607642	-	60.413673	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	78.255127	-	69.099689	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	82.245937	-	64.484351	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	79.343283	-	75.052848	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	78.589415	-	61.772411	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	98.021249	-	85.708289	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	66.663693	-	59.855643	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	94.512821	-	83.436371	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.750301	-	68.529749	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	98.407724	-	86.195784	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	68.580533	-	64.779444	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	69.817552	-	63.009943	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	70.828905	-	68.437521	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.845847	-	64.914549	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.598682	-	65.397012	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	171.472364	-	168.779929	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	317.475818	-	352.554469	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	801.874103	-	779.981943	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	67.801126	-	58.481295	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	84.716188	-	72.648320	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	82.566885	-	78.391226	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.039946	-	63.030723	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	68.547681	-	66.353744	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	71.831145	-	69.053239	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	74.162161	-	56.359811	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	88.040584	-	79.922914	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	62.457285	-	58.129691	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	80.067055	-	75.008794	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	66.355899	-	57.674886	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	82.966437	-	68.152081	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	63.888920	-	62.830645	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	91.498889	-	103.712717	-	OK	-	NG	-	NG	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	69.296992	-	66.842302	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	393.792948	-	323.407817	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	129.226933	-	100.750803	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	83.853182	-	70.535437	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	73.781868	-	65.286134	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	66.029878	-	56.347901	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	67.654064	-	63.890855	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	68.994194	-	61.209504	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	89.185922	-	74.017917	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	113.663091	-	94.147105	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	73.233453	-	63.814110	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	165.052160	-	144.476460	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	97.844091	-	81.738066	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	72.698192	-	69.317101	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	222.253848	-	203.470260	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	66.118550	-	60.084964	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	87.530686	-	71.351095	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	70.665856	-	64.710099	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	71.613307	-	62.128640	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	69.256236	-	63.169667	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	66.918423	-	58.047523	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	67.127663	-	62.176015	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	94.197714	-	77.498403	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	190.131664	-	180.384679	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	65.096612	-	63.270105	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	69.222869	-	63.159607	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	1389.655817	-	1401.183589	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	9348.970744	-	10052.958178	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	82.571958	-	67.816897	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	75.092594	-	68.436596	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	110.585343	-	92.512472	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	76.435041	-	72.524998	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	70.018009	-	58.182628	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	71.599121	-	70.247756	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	110.638145	-	105.743684	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	76.577107	-	71.396368	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	72.281698	-	61.082063	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	91.329713	-	80.048097	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	80.254534	-	63.761565	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	83.187031	-	69.714218	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	70.475358	-	64.306495	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	138.719297	-	131.159783	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	95.996303	-	88.159394	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	205.959701	-	182.806173	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	164.827195	-	157.665984	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1677.708025	-	1798.101588	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	99.955722	-	97.912755	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3577.402653	-	3817.912379	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	91.117903	-	77.639730	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	69.031602	-	60.283865	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	92.604140	-	82.495502	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	83.352320	-	72.032740	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	76.746953	-	62.849295	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	69.141256	-	66.094254	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	67.062729	-	59.566910	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	70.665417	-	63.454309	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	68.316174	-	62.694615	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	80.513568	-	71.435924	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	67.982841	-	64.537414	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	71.559474	-	61.459198	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	67.638154	-	67.133024	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	564.693752	-	395.734716	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	114.321238	-	85.645573	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	71.253996	-	76.524607	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	75.289526	-	69.297372	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	74.244806	-	63.826020	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	73.615031	-	59.614285	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	70.517070	-	58.822435	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	76.332183	-	60.425457	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	73.438905	-	62.283474	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	68.150885	-	59.830772	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	70.509165	-	64.754825	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	72.133428	-	66.020663	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	71.809131	-	61.517558	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	75.233629	-	67.686291	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	78.409502	-	70.660747	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	67.748324	-	60.006243	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	69.838018	-	62.991420	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	70.557234	-	62.447415	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	71.968139	-	62.731005	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	75.277141	-	66.666578	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	72.548120	-	60.072675	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	90.393615	-	76.780650	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	69.763202	-	65.103642	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	80.919400	-	75.689346	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	96.307106	-	83.186930	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	67.517586	-	60.050844	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	68.949989	-	64.968537	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	71.152609	-	61.557913	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	103.029000	-	80.453958	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	66.913866	-	63.006777	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	73.717889	-	66.192044	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	93.934641	-	64.397672	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	72.127070	-	61.661126	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	208.584326	-	169.774673	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	81.165094	-	66.724531	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	91.497241	-	77.056169	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	69.312133	-	65.834231	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	98.243127	-	81.705249	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	80.601800	-	78.136752	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	75.324694	-	66.779570	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	74.960750	-	66.931882	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	79.930830	-	71.456452	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	155.850648	-	117.467814	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	69.611067	-	59.804442	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	105.358985	-	85.898197	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	77.472449	-	68.789239	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	206.394091	-	142.007373	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	494.946734	-	278.316100	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	71.769483	-	59.133012	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	6311.820150	-	3319.169672	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	188.160398	-	121.687874	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	72.375003	-	61.708249	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	79.914405	-	65.455234	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	589.529310	-	508.129276	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	66.742297	-	72.145215	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	63.839643	-	64.824297	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	82.437281	-	69.363804	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	88.879336	-	76.147737	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	71.733876	-	56.962821	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	71.769483	-	64.032712	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	73.932455	-	71.897089	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	97.660060	-	77.996631	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1800.883102	-	1631.362294	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	517.079566	-	415.553008	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	115.660006	-	97.727919	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	63.217181	-	60.393438	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	2385.643626	-	1629.746799	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	1431.980621	-	832.324936	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	124.974520	-	101.024052	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	160.433901	-	95.144472	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	99.676046	-	81.435292	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	70.129903	-	57.983475	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	67.660344	-	67.760261	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	120.044340	-	105.673805	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	82.092002	-	75.836235	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	274.069401	-	218.694455	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	95.440059	-	83.090847	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	78.582619	-	69.707071	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	83.096558	-	69.841377	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	66.791058	-	62.156832	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	65.933640	-	57.427433	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	74.064376	-	63.646442	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	4815.098495	-	4268.532410	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	78.687454	-	73.336956	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	362.750752	-	264.489469	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	128.068517	-	105.874543	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1709.911975	-	1284.303844	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	109.683205	-	81.942769	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	107.656711	-	76.534133	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	86.150831	-	79.841406	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	70.643919	-	63.107215	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	102.821308	-	80.066901	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	69.127663	-	61.679132	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	70.491015	-	68.835828	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1127.714921	-	935.783020	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	111.230512	-	93.810214	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	3487.468008	-	2734.673859	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	117.657250	-	100.168166	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	351.809888	-	275.806228	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	82.217126	-	74.683406	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	39292.000000	-	21954.413104	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	85.333061	-	77.606914	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	78.664232	-	63.794927	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	79.573759	-	64.657834	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	73.313341	-	54.749908	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	73.539776	-	59.504976	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	69.307061	-	61.908580	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	74.410095	-	59.323030	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	72.163962	-	69.754055	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	69.330283	-	56.038514	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	69.312825	-	54.505103	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	67.900196	-	56.901433	-	OK	-	OK	-	OK	-
