Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	7.697	10.377	-	-
r2	0.999708	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	53.785985	-	52.838709	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	2883.942753	-	2752.042365	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	14942.400679	-	16215.174025	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	56.759754	-	66.733917	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	110.756667	-	111.789992	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	45.219735	-	50.984237	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	356.202956	-	383.351991	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	41.283361	-	38.188861	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	105.333745	-	115.811328	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	382.101330	-	413.832483	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	50.576743	-	49.546306	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	53.848401	-	55.189312	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	59.288138	-	62.996518	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	43.106807	-	41.145155	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	44.347459	-	49.054941	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	48.558516	-	45.346781	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	44.252556	-	54.212917	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	46.137679	-	44.548519	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	47.764125	-	50.057688	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	63.411289	-	61.757438	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	44.149045	-	46.808289	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	46.468389	-	46.235960	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	42.370864	-	47.905964	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	43.731034	-	45.051631	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	48.251414	-	45.499207	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	44.630953	-	48.610112	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	41.778855	-	47.905290	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	45.024147	-	46.359313	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	107.579037	-	120.391956	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	296.011531	-	308.216933	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	48.838782	-	42.741875	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	51.755517	-	54.148381	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	90.407525	-	89.014800	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	50.190948	-	52.578098	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	57.067664	-	55.458922	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	47.545064	-	52.630775	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	51.619184	-	49.417430	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	55.889496	-	51.399291	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	46.773542	-	45.893488	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	73.511102	-	62.979248	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	46.870999	-	45.733466	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	44.823918	-	44.566546	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	48.601562	-	45.519363	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	45.915255	-	45.990572	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	57.276099	-	58.663212	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	46.813157	-	47.438260	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	3274.659100	-	3411.717976	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	42.920636	-	45.314962	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	46.848199	-	48.774313	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	54.359163	-	58.095704	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	42.396288	-	43.630268	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	44.127052	-	40.253285	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	45.084612	-	47.647510	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	44.218322	-	45.513813	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	44.202920	-	43.920653	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	50.697069	-	45.990572	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	47.344096	-	39.943557	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	47.108825	-	44.861780	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	48.258207	-	48.716057	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	49.026972	-	53.914234	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	44.161287	-	49.672407	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	49.721282	-	50.501225	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	48.678237	-	46.420177	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	47.641984	-	47.311401	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	50.486079	-	51.785302	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	48.975923	-	54.124832	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	50.188325	-	50.639128	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	44.546275	-	47.607281	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	50.494083	-	45.744567	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	49.342078	-	47.648212	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	53.434425	-	43.750145	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	54.530537	-	49.358500	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	48.908664	-	48.332148	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	69.581319	-	56.316142	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	67.827553	-	62.950766	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	54.382568	-	46.069574	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	48.565309	-	44.247735	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	46.589320	-	42.586535	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	51.173528	-	52.325756	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	47.660009	-	44.960771	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	46.311879	-	46.771705	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	52.827416	-	61.843279	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	48.111650	-	49.083339	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	45.084007	-	50.288442	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	44.975115	-	44.560940	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	45.717044	-	49.194946	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	51.253028	-	52.256567	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	49.226595	-	52.968370	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	47.692831	-	46.996039	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	44.657184	-	48.490235	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	1758.280061	-	1824.159796	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	54.498321	-	58.634140	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	58.529932	-	62.130972	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	47.428169	-	50.151296	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	45.409134	-	50.902459	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	44.219532	-	52.352922	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	50.944311	-	55.332766	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	47.281007	-	52.768060	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	43.901803	-	50.501954	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	47.497243	-	49.519953	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	47.245965	-	49.276807	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	63.147837	-	74.333189	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	7378.979456	-	8194.902674	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	50.735339	-	47.054969	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	53.501683	-	52.832512	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	72.300044	-	75.917265	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	6941.118357	-	7933.010669	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	47.269371	-	46.356427	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	46.572506	-	44.657295	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	66.170032	-	61.610451	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	45.850754	-	48.569883	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	46.272196	-	51.358528	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	46.460386	-	49.312777	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	46.237962	-	52.147819	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	53.005584	-	53.320261	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	47.983926	-	56.648802	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	49.229151	-	51.376444	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	54.006997	-	58.951548	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	129.041711	-	131.790977	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	50.760897	-	54.147735	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	45.828559	-	45.465929	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	50.656041	-	45.050846	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	48.619587	-	47.867865	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	47.948481	-	51.685526	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	44.751279	-	46.612804	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	46.985137	-	49.060491	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	70.633378	-	66.081688	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	47.028182	-	47.618410	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	57.525964	-	51.361894	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	50.123690	-	51.580901	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	51.611785	-	54.856006	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	57.281345	-	63.499714	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	431.468232	-	443.369045	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	51.936308	-	45.647510	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	52.996975	-	52.013364	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	51.961126	-	54.274622	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	54.657656	-	49.072322	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	49.773744	-	49.284993	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	63.777444	-	70.554241	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	3120.378681	-	3573.897123	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	48.617771	-	46.159677	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	48.940881	-	47.502712	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	78.164586	-	74.272186	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	59.902343	-	66.280623	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	46.195521	-	46.683619	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	51.732111	-	57.794218	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	49.770919	-	52.051408	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	47.221752	-	47.285806	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	331.710283	-	317.028175	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	47.350889	-	53.951660	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	50.009552	-	51.294666	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	45.905839	-	46.233157	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	46.428774	-	48.264247	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	48.067192	-	49.066743	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	48.394540	-	50.127718	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	48.617569	-	46.312833	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	49.762310	-	50.660604	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	49.344298	-	49.703636	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	48.063224	-	42.303187	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	46.542912	-	43.124353	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	53.431600	-	47.235932	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	46.032958	-	43.393964	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	54.425008	-	47.007870	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	49.190141	-	48.937756	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	51.625170	-	44.642773	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	49.637209	-	51.958641	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	58.752961	-	46.768818	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	63.773678	-	50.700889	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	47.829366	-	39.621998	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	47.282218	-	40.820849	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	50.047822	-	48.036970	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	53.290491	-	49.715383	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	86.666134	-	73.712864	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	51.182339	-	46.970444	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	49.258812	-	42.615663	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	47.838782	-	46.089675	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	47.240585	-	44.504841	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	53.543316	-	44.395982	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	47.171308	-	44.086900	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	46.153283	-	41.215213	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	58.752356	-	54.080480	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	50.252826	-	54.157409	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	46.647163	-	47.156846	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	47.487827	-	48.707085	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	126.030075	-	118.914355	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	47.464421	-	47.470809	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	47.546275	-	47.338428	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	44.954870	-	47.855444	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	45.658597	-	45.127100	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	48.007332	-	41.454939	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	49.096248	-	56.383342	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	48.172116	-	55.838597	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	51.363938	-	45.860967	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	46.904628	-	51.795059	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	50.912095	-	53.013281	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	47.685433	-	52.145662	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	48.325869	-	53.386200	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	50.730698	-	53.522645	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	45.366896	-	49.804086	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	54.127322	-	49.595451	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	123.704543	-	114.680236	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	100.652684	-	81.755030	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	14721.831664	-	16265.334323	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	56.540761	-	63.376922	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	104.782426	-	94.719399	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	46.756861	-	50.762566	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	348.740686	-	335.056186	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	44.869587	-	48.276807	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	101.155980	-	100.387497	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	407.192738	-	380.014059	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	50.997378	-	54.461698	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	47.796544	-	49.490826	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	61.476933	-	62.871764	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	46.417945	-	53.770752	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	48.789751	-	52.732653	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	71.661424	-	74.072605	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	51.337505	-	51.896909	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	49.923461	-	51.305767	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	50.182339	-	48.779835	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	51.262848	-	50.305907	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	49.963144	-	50.446502	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	50.170166	-	49.443754	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	176.943048	-	167.606542	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	54.316117	-	52.212132	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	56.481506	-	55.964838	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	48.473030	-	50.531082	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	52.545939	-	52.022364	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	50.146087	-	51.197749	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	49.473232	-	55.868483	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	48.117636	-	47.949670	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	67.544461	-	71.178634	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	60.541568	-	59.756876	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	51.774551	-	53.890629	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	48.795132	-	56.054857	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	60.456150	-	63.692986	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	59.501146	-	59.990321	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	125.577627	-	126.542141	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	57.130148	-	55.934953	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	47.665390	-	49.159622	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	49.122479	-	51.333607	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	53.158934	-	49.049474	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	52.662229	-	53.294694	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	91.655575	-	79.084998	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	50.960521	-	55.339102	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	50.498858	-	50.429149	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	46.733859	-	46.301058	-	OK	-	OK	-	OK	-
