Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	4.667	6.058	-	-
r2	0.999805	0.999523	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	56.555825	-	37.334119	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	6966.269692	-	5835.930704	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	65481.000000	-	57533.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	575.144202	-	626.759259	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	4564.357163	-	5471.869402	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	47.444174	-	23.961612	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	601.474259	-	509.480199	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	46.089669	-	28.408470	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	110.197722	-	70.746323	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	730.914964	-	632.051689	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	53.312930	-	42.849725	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	67.491961	-	63.504231	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	85.783339	-	73.992071	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	43.915840	-	32.214795	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	42.595199	-	31.868989	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	46.222745	-	28.275370	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	47.525785	-	31.007245	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	45.770566	-	35.899753	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	49.357306	-	49.109562	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	65.078408	-	57.388995	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	46.019065	-	35.427736	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	48.742105	-	40.461732	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	46.134340	-	37.212539	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	52.786281	-	34.079652	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	53.103699	-	30.822501	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	44.337873	-	39.349821	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	45.710474	-	28.165311	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	42.875235	-	27.582454	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	141.715491	-	167.817648	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2027.222698	-	2728.189731	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	52.917325	-	34.817869	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	56.435494	-	45.311100	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	212.355543	-	214.954102	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	53.593407	-	39.431395	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	82.271563	-	75.741905	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	43.017085	-	34.128397	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	43.595199	-	41.727172	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	60.643829	-	48.759669	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	45.547251	-	23.984653	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	152.212180	-	140.639908	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	56.198992	-	49.338537	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	56.088077	-	41.134955	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	45.641060	-	21.340364	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	44.870273	-	31.629466	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	62.743683	-	50.448811	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	45.499705	-	32.068035	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	5709.806521	-	6841.868218	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	44.316554	-	29.784517	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	45.119668	-	33.503587	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	69.892127	-	53.014564	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	52.958130	-	52.653152	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	52.795055	-	42.926122	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	56.830110	-	34.351554	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	58.688701	-	34.479808	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	50.073900	-	41.266654	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	57.874433	-	37.152390	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	55.865806	-	39.592884	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	52.934926	-	49.937739	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	49.846721	-	35.713180	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	53.637436	-	34.417617	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	43.753112	-	14.612692	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	50.595146	-	20.804208	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	43.653606	-	22.012945	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	44.461976	-	20.950326	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	49.694505	-	38.982065	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	47.667636	-	34.001758	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	43.480071	-	24.794089	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	44.226463	-	21.785916	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	55.993626	-	25.783873	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	44.097105	-	22.652175	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	51.080695	-	26.592241	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	50.960163	-	26.700921	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	44.992342	-	14.224484	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	164.225863	-	81.246870	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	91.202992	-	69.179499	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	46.232910	-	26.145404	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	43.556279	-	23.519717	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	43.752818	-	26.321859	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	46.586372	-	21.145286	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	43.423350	-	13.355210	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	48.663918	-	24.678853	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	59.280550	-	27.998313	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	53.421263	-	27.562333	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	45.933588	-	26.971304	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	46.254577	-	33.637757	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	45.249321	-	27.328202	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	57.687015	-	30.701349	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	46.293844	-	27.688545	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	47.335988	-	28.118063	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	44.228496	-	16.826703	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	4219.941950	-	2532.648049	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	61.970074	-	32.297321	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	65.206375	-	40.462373	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	45.666097	-	23.140558	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	44.534760	-	35.769884	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	47.279614	-	26.015203	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	55.433113	-	28.275488	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	54.015146	-	30.673152	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	46.414375	-	25.443224	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	53.633918	-	26.998313	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	45.673039	-	23.523278	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	65.918903	-	28.826800	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	49185.000000	-	31994.940898	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	45.467526	-	27.428260	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	56.512986	-	26.108276	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	133.026315	-	62.599775	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	47205.000000	-	27809.154669	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	44.804430	-	19.562974	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	54.660641	-	33.310125	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	110.431603	-	50.597828	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	43.517159	-	29.010903	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	42.498020	-	28.235247	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	40.403422	-	34.434721	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	46.123386	-	27.281831	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	52.371684	-	45.369632	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	50.796794	-	37.789577	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	44.398313	-	27.848536	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	66.291156	-	58.155837	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	285.981070	-	239.858228	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	44.816628	-	27.993039	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	43.981830	-	31.012519	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	44.783111	-	37.575352	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	50.617856	-	39.845853	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	43.843551	-	39.911157	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	43.166372	-	36.735248	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	48.192599	-	31.559435	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	148.384083	-	112.758702	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	42.036719	-	28.693176	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	69.608721	-	52.140561	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	49.974688	-	29.552973	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	62.222144	-	53.166384	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	99.462444	-	80.810772	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	946.824969	-	974.713523	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	58.295275	-	49.846496	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	41.728129	-	37.124953	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	46.072068	-	42.036940	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	53.892582	-	41.373504	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	51.884249	-	49.674341	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	113.067722	-	77.105810	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	8829.683006	-	10107.847732	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	54.651519	-	43.326374	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	55.612399	-	33.258053	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	118.966918	-	119.776567	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	73.716707	-	56.631298	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	51.557563	-	47.483682	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	57.844287	-	47.623552	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	49.764962	-	33.751806	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	44.477891	-	26.055444	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	572.473375	-	636.300529	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	45.228149	-	31.600532	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	51.896006	-	39.204463	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	53.945933	-	39.493040	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	55.834322	-	42.698762	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	49.768533	-	46.566421	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	56.513187	-	45.043830	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	48.375402	-	34.569009	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	55.264982	-	40.465176	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	53.247234	-	51.064593	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	53.531135	-	31.667237	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	50.352050	-	26.679399	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	51.539962	-	21.747836	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	43.850639	-	18.598059	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	47.791885	-	31.391581	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	44.630749	-	19.223939	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	68.969673	-	38.507888	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	49.846721	-	25.959900	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	62.254617	-	36.126354	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	53.857674	-	30.504229	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	49.096610	-	21.771497	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	46.859119	-	19.038553	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	52.440750	-	28.054589	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	207.254351	-	131.352207	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	170.454968	-	86.043170	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	51.797088	-	21.610105	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	48.098643	-	28.214795	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	49.133845	-	26.133242	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	47.536445	-	24.350579	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	52.106922	-	32.252351	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	43.105932	-	28.195316	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	47.518991	-	20.478619	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	59.626429	-	38.595687	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	64.929415	-	40.321101	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	47.814889	-	30.462159	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	48.172965	-	30.260309	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	200.941200	-	169.339524	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	45.231867	-	20.169610	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	45.111188	-	24.046844	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	43.538478	-	23.618180	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	50.114358	-	31.692845	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	44.651426	-	18.338534	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	53.009890	-	30.511545	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	42.887727	-	25.986365	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	47.871463	-	32.614192	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	47.091702	-	29.664007	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	47.341738	-	27.128610	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	44.048917	-	23.688758	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	49.155017	-	25.067179	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	48.841812	-	20.384477	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	41.581169	-	30.374786	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	62.050147	-	31.866925	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	228.450876	-	150.184161	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	108.452226	-	82.638169	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	64797.000000	-	61753.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	587.364240	-	617.073494	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	4600.623748	-	5349.913555	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	44.772746	-	23.531451	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	580.750282	-	522.338830	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	41.818661	-	22.635713	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	98.321784	-	61.969574	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	732.427877	-	609.883164	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	48.369852	-	33.443225	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	45.002708	-	35.629681	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	92.215831	-	59.610322	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	46.286261	-	29.399657	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	47.208368	-	30.903957	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	85.246178	-	66.489481	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	51.407033	-	35.712324	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	55.100128	-	34.426335	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	48.270787	-	40.630869	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	44.786829	-	31.452584	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	43.095126	-	28.899967	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	52.183424	-	35.591814	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	379.523247	-	426.786912	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	69.830003	-	58.553618	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	50.660494	-	37.344120	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	44.425035	-	35.291619	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	49.935273	-	29.692845	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	53.612252	-	41.866615	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	47.597031	-	40.062548	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	40.786535	-	29.560076	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	113.380231	-	90.582246	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	77.934070	-	63.080201	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	49.373222	-	43.674555	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	46.782764	-	50.789365	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	70.457255	-	58.195864	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	52.541648	-	38.634859	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	295.754385	-	321.163566	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	60.653004	-	51.022522	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	53.591428	-	39.656477	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	53.796593	-	41.418687	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	60.553792	-	39.649802	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	56.770018	-	35.630440	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	286.046124	-	306.035214	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	46.316701	-	39.500571	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	50.555878	-	34.979048	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	49.703479	-	38.471733	-	OK	-	OK	-	OK	-
