Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	18.224	26.198	-	-
r2	0.999834	0.999673	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	94.512805	-	96.389597	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	5271.236234	-	5682.462709	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	27528.057718	-	30832.215737	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	278.249302	-	320.505650	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	939.554417	-	1008.476034	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	87.884175	-	81.470015	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	449.239955	-	443.526129	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	80.354739	-	73.666957	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	141.450041	-	139.574379	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	437.530197	-	395.925063	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	94.890640	-	94.516667	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	102.131920	-	99.957257	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	108.529072	-	99.460265	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	80.549377	-	79.658761	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	79.754939	-	77.335802	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	80.218880	-	70.313475	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	79.749940	-	80.644347	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	81.771129	-	84.786149	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	88.941992	-	77.127678	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	112.514810	-	83.129539	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	85.183930	-	84.566408	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	78.118474	-	78.819151	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	77.072545	-	77.301557	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	74.466782	-	73.142710	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	84.977655	-	81.673782	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	78.479634	-	73.640772	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	79.616205	-	75.482714	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	77.373052	-	74.611945	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	139.589411	-	124.446666	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1079.554686	-	980.395437	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	88.116851	-	91.571843	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	85.823483	-	87.613677	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	274.900453	-	225.180070	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	96.815474	-	94.885499	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	102.744148	-	93.564401	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	90.802584	-	93.359544	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	81.707349	-	84.355498	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	102.307281	-	95.332578	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	79.891973	-	73.121171	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	120.894824	-	97.295682	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	143.180237	-	131.961928	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	126.848237	-	112.361884	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	80.768253	-	83.222064	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	76.331175	-	69.257073	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	88.136630	-	87.006044	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	82.922926	-	75.530755	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	5801.300283	-	5372.387460	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	74.415392	-	74.866567	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	75.876034	-	67.827811	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	103.774561	-	91.253377	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	233.093400	-	196.654580	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	197.926652	-	152.817219	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	204.461802	-	164.336381	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	192.388666	-	164.668625	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	171.145631	-	138.623656	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	178.753110	-	139.168045	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	183.044855	-	137.541677	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	175.695544	-	136.405757	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	208.377836	-	133.075845	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	182.235404	-	137.254688	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	86.238659	-	78.500214	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	96.094541	-	95.275387	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	86.365717	-	78.449394	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	77.688284	-	79.299850	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	90.490651	-	90.087251	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	96.146857	-	88.247024	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	88.514215	-	79.699206	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	88.026459	-	77.221892	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	93.336519	-	74.626059	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	86.811133	-	81.723076	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	89.936067	-	97.802130	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	88.059999	-	88.432202	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	83.868448	-	89.213232	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	371.307859	-	301.964629	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	123.748292	-	132.336495	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	84.019532	-	75.877413	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	87.781857	-	84.877567	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	78.888885	-	68.102883	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	81.840833	-	80.258634	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	88.274863	-	94.309478	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	88.705727	-	102.420592	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	99.615663	-	113.186155	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	84.064748	-	96.880688	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	84.367629	-	81.269480	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	89.241535	-	88.021547	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	82.528689	-	84.894159	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	91.872538	-	93.607795	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	85.501826	-	75.609313	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	81.046646	-	84.706031	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	87.760205	-	87.233546	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	3678.409887	-	3051.021332	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	90.184432	-	99.364808	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	98.813100	-	100.097651	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	82.173453	-	91.944378	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	87.659798	-	83.018125	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	80.337389	-	72.578471	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	85.511339	-	78.391904	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	80.383067	-	75.275680	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	79.258133	-	70.351287	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	84.471335	-	81.395778	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	94.551132	-	101.587035	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	99.816900	-	96.626384	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	8307.273311	-	8771.249128	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	81.961215	-	79.494803	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	86.571530	-	82.024025	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	109.263068	-	104.275876	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	7791.078410	-	9038.541038	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	76.857470	-	72.674400	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	82.052108	-	80.611327	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	99.740520	-	80.308835	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	82.967178	-	89.401360	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	75.975727	-	72.584207	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	80.019031	-	78.931182	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	80.946702	-	75.102583	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	84.692875	-	80.053142	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	87.977906	-	78.519591	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	76.675683	-	75.346648	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	89.875838	-	78.902673	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	250.740671	-	251.127904	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	84.398794	-	78.989762	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	81.613619	-	92.868453	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	79.503448	-	97.262998	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	79.263845	-	79.519909	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	79.219343	-	73.279865	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	82.698087	-	80.843639	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	81.276234	-	71.286672	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	113.269957	-	101.322049	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	73.620954	-	78.359201	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	93.845174	-	90.548898	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	87.123990	-	80.850611	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	114.448907	-	99.207068	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	100.002025	-	97.262680	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1045.454437	-	726.493010	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	87.238910	-	78.603131	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	77.227681	-	74.910415	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	83.568654	-	80.580032	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	83.607193	-	82.713773	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	89.796871	-	75.717794	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	111.257606	-	97.966542	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	8489.063593	-	8890.642659	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	140.558998	-	133.469619	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	110.378450	-	112.089291	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	134.449039	-	123.648272	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	105.835503	-	96.003719	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	83.255797	-	77.206554	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	89.080937	-	90.831558	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	80.310738	-	82.677821	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	77.876284	-	73.023536	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	519.983187	-	447.389766	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	84.729040	-	76.681842	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	248.497495	-	181.508425	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	189.533575	-	142.225860	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	178.565148	-	141.971238	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	172.595060	-	138.338663	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	163.694040	-	112.820591	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	173.852803	-	132.809459	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	168.394998	-	126.161527	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	160.151768	-	127.207247	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	149.329699	-	124.672296	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	158.334502	-	128.186180	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	89.659837	-	96.878056	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	90.775932	-	84.601424	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	83.964803	-	84.914608	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	82.310738	-	72.286672	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	106.233291	-	97.155288	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	96.213512	-	83.995669	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	111.171963	-	96.522249	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	100.476929	-	95.046189	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	98.798336	-	82.580032	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	88.974356	-	76.650847	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	94.415023	-	110.890016	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	152.928300	-	146.110426	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	160.215994	-	178.583550	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	85.540577	-	85.270723	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	79.958339	-	83.341084	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	79.866983	-	87.390668	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	84.977655	-	92.658161	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	87.993633	-	87.662336	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	84.383318	-	86.347120	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	99.015825	-	100.360941	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	106.392963	-	118.700181	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	87.059748	-	101.927958	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	80.622419	-	83.619559	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	82.316450	-	81.203775	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	220.651518	-	206.465680	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	77.351651	-	82.444755	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	76.087771	-	79.239256	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	82.189181	-	86.566408	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	86.526315	-	90.932750	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	84.926264	-	84.488921	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	100.617301	-	100.494675	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	78.103961	-	76.706948	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	85.086862	-	83.620177	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	83.280074	-	91.370990	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	83.252921	-	73.373144	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	79.100623	-	87.635516	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	78.470371	-	82.298932	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	78.728539	-	70.827194	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	82.659297	-	78.105986	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	101.652753	-	96.662489	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	313.247773	-	278.654826	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	143.790263	-	106.615845	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	28445.623933	-	29679.937127	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	278.049648	-	314.725356	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	997.165938	-	1084.831670	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	77.445844	-	77.125982	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	436.712368	-	461.658163	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	84.301475	-	77.413442	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	145.375338	-	135.689978	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	481.122158	-	433.982168	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	89.326966	-	85.258334	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	77.282159	-	73.385532	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	105.484319	-	98.842575	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	82.047359	-	74.628219	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	83.853473	-	80.663254	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	106.541673	-	112.399243	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	84.222720	-	81.979388	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	87.428784	-	75.828754	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	82.119688	-	74.346177	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	83.059247	-	79.728640	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	86.365968	-	84.880834	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	84.907951	-	79.536955	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	429.043852	-	423.950530	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	92.584883	-	88.113282	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	83.159191	-	83.324492	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	79.930763	-	78.088941	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	76.733499	-	75.604202	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	83.010481	-	78.831858	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	80.919087	-	86.996287	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	79.573152	-	79.092044	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	124.317640	-	116.374762	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	104.565911	-	95.946546	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	81.216506	-	78.452026	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	82.920089	-	80.728340	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	97.276578	-	86.132507	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	86.062836	-	87.406489	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	249.889130	-	241.360970	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	97.146433	-	91.067409	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	97.988923	-	85.609956	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	91.112141	-	87.755779	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	121.665235	-	114.143839	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	105.729384	-	100.404182	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	166.420686	-	152.678993	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	78.698048	-	76.290865	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	80.980241	-	76.964656	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	79.013569	-	71.150924	-	OK	-	OK	-	OK	-
