Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.522	15.276	-	-
r2	0.999698	0.999737	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	66.416802	-	70.850484	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	70.052591	-	73.908826	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	83.733515	-	82.736642	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	137.666363	-	134.609338	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	90.953809	-	85.424987	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	167.472114	-	170.512417	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	103.635297	-	112.488754	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	77.901551	-	79.517483	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	99.569733	-	103.930435	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	102.864172	-	104.115385	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	86.990400	-	88.177614	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	116.260202	-	120.654536	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	111.137771	-	111.046921	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	95.140393	-	104.064224	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	149.372581	-	134.239535	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	133.234190	-	139.385680	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	105.190218	-	100.109168	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	112.396960	-	100.738894	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	217.113755	-	223.732723	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	117.702977	-	98.951919	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	630.643734	-	661.445363	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	88.057539	-	80.216655	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	93.946651	-	95.350461	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	110.306383	-	89.424061	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	206.630710	-	197.306273	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	193.294615	-	182.578289	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	193.417574	-	150.093463	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	183.368878	-	190.001488	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	186.858234	-	184.386219	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	181.535668	-	165.346989	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	173.003444	-	155.265247	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	153.745902	-	147.552935	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	179.232601	-	144.036964	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	194.174700	-	169.138519	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	100.813336	-	96.423592	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	73.613506	-	65.593855	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	324.825143	-	277.379329	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	73.918994	-	71.069842	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	89.961661	-	84.636280	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	77.626095	-	76.663042	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	72.162597	-	72.984213	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	76.730389	-	68.199140	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.886130	-	66.285239	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	77.370185	-	74.332809	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	163.758008	-	143.571219	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	292.957988	-	365.452068	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	506.658465	-	482.652331	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	66.337357	-	75.460398	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	80.040131	-	68.540340	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	84.013826	-	86.635949	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	76.214891	-	73.994787	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	71.899283	-	68.648899	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	69.472211	-	68.707241	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	73.832543	-	74.246650	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	104.128944	-	98.129257	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	70.357068	-	68.387052	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	75.271310	-	82.967831	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	73.253621	-	68.781375	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	75.753826	-	74.996100	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	64.824280	-	70.303403	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	75.754390	-	78.829806	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	69.761831	-	76.792672	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	166.533835	-	157.485664	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	120.540077	-	101.602794	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	82.150138	-	85.907173	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	74.495930	-	76.355739	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	71.162597	-	78.287689	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	71.813114	-	80.918277	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	66.999733	-	70.626830	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	82.467767	-	82.229287	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	87.522894	-	80.680225	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	70.500949	-	68.758578	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	118.961884	-	108.040584	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	81.585625	-	82.504201	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	80.414181	-	86.085100	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	152.703164	-	131.301704	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	63.823998	-	69.827886	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	82.388322	-	81.154684	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	69.421786	-	68.656687	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	77.970277	-	80.413022	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	103.370690	-	99.625646	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	103.729882	-	94.843162	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	98.384289	-	94.808930	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	131.028305	-	119.080168	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	157.650024	-	148.981980	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	69.052873	-	73.612627	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	66.045868	-	71.127065	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	571.323391	-	541.943004	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	5330.706180	-	5186.679386	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	75.839831	-	80.330432	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	69.295912	-	69.165516	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	124.366775	-	120.460407	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	71.241032	-	70.144368	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	67.835576	-	71.572647	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	87.963683	-	81.153684	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	115.317232	-	113.855712	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	73.528795	-	71.970539	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	70.554818	-	68.812623	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	94.856074	-	84.828549	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	80.455343	-	84.561032	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	72.455214	-	69.860920	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	68.382363	-	75.457690	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	142.207566	-	133.066688	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	98.702883	-	95.017184	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	149.338424	-	132.277060	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	157.718867	-	159.985175	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	982.506861	-	1006.392879	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	92.610603	-	91.359700	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1903.262444	-	1905.239096	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	77.436196	-	86.686227	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	70.641387	-	71.612235	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	85.256582	-	83.037079	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	86.098419	-	78.625711	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	71.814407	-	75.239981	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	122.319336	-	125.235496	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	108.361099	-	122.004113	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	72.022160	-	77.269051	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	74.380341	-	74.217184	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	71.356057	-	73.849365	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	75.302470	-	80.078629	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	72.677249	-	78.879692	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	73.856545	-	74.748004	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	304.320271	-	263.857264	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	108.348110	-	103.853400	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	214.322719	-	164.982247	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	172.213336	-	129.946241	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	158.389989	-	136.932507	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	148.438427	-	122.202207	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	154.573282	-	122.870854	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	143.223552	-	116.847118	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	142.380022	-	120.083603	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	137.632487	-	110.855320	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	144.943934	-	129.795150	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	168.207906	-	133.042500	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	72.631960	-	66.489394	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	77.139453	-	69.808916	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	70.600953	-	71.578533	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	70.711688	-	72.195705	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	72.192464	-	71.384873	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	70.114312	-	72.124417	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	71.932711	-	66.956064	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	82.208579	-	75.908628	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	74.162315	-	66.539810	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	78.119742	-	67.902549	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	72.079590	-	73.280353	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	70.098890	-	69.772252	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	104.122221	-	87.253259	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	72.392365	-	69.633835	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	67.309347	-	68.322433	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	70.801418	-	66.229665	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	85.354446	-	78.360566	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	80.772080	-	73.203571	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	74.947850	-	80.694820	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	95.269417	-	68.741335	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	73.056152	-	79.820567	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	162.445844	-	141.519215	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	80.171142	-	76.166239	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	89.714497	-	89.669315	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	67.626248	-	69.901881	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	99.444141	-	108.629018	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	78.155439	-	97.228813	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	68.271346	-	78.722246	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	70.904866	-	72.045401	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	72.249048	-	71.846717	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	121.640246	-	121.507448	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	67.942867	-	73.330239	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	104.043504	-	96.526933	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	74.413205	-	78.095481	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	205.298106	-	163.580218	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	230.543553	-	184.204662	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	74.581371	-	69.036337	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	5444.345623	-	3822.947766	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	281.389221	-	216.280735	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	75.371478	-	65.546617	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	76.396491	-	84.052143	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	336.870267	-	297.568806	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	71.624108	-	73.340675	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	73.984558	-	75.978935	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	80.927539	-	76.178402	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	123.463218	-	115.121326	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	66.486092	-	80.314838	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	69.163890	-	72.994787	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	83.869827	-	76.652077	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	127.558660	-	116.698205	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1645.152080	-	1506.958695	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	335.436929	-	287.331837	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	100.507002	-	89.431126	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	66.605526	-	78.201392	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1428.929700	-	1266.895601	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	1013.998355	-	788.247567	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	116.311038	-	107.862717	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	113.852606	-	107.483126	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	92.926939	-	85.302615	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	69.818697	-	70.353957	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	82.869380	-	83.913648	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	114.658699	-	107.524363	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	76.913693	-	76.577413	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	505.003541	-	462.807603	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	92.617890	-	92.167961	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	74.010417	-	71.418576	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	77.247309	-	74.408002	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	67.202338	-	69.222798	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	71.783975	-	69.564389	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	74.108446	-	74.681934	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2347.572868	-	2072.561945	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	81.297298	-	80.705786	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	449.740110	-	351.495032	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	117.299507	-	113.584819	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	934.166922	-	791.321812	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	95.156543	-	85.065287	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	110.664001	-	97.526542	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	84.099430	-	80.578473	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	74.395480	-	64.541988	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	121.564526	-	96.862445	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	150.228253	-	116.739894	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	119.107622	-	125.630289	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	485.858144	-	403.365438	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	110.944758	-	92.535527	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2733.998861	-	2675.424704	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	119.069057	-	110.829544	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	264.463554	-	219.492614	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	76.769530	-	74.470502	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	18632.089275	-	14136.254189	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	88.526902	-	84.969890	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	195.442587	-	119.602062	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	148.278843	-	115.991029	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	145.464733	-	100.599948	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	154.133104	-	104.664309	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	134.034982	-	106.298922	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	137.136290	-	110.377624	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	144.012813	-	117.318615	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	129.992573	-	102.523244	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	144.890383	-	97.970535	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	171.857012	-	109.714057	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	8764.328830	-	6901.014413	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	109.867170	-	92.828489	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	83.204289	-	75.341988	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	71.890702	-	68.694687	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	113.113205	-	92.529112	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	71.706105	-	67.290457	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	149.260271	-	110.713804	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	76.420328	-	61.050287	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	79.608205	-	55.619751	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	76.474197	-	65.973837	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	82.890667	-	70.216853	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	84.763218	-	79.742726	-	OK	-	OK	-	OK	-
