Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	3.184	4.960	-	-
r2	0.999887	0.999827	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	66.219945	-	62.258819	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	13713.552673	-	13204.355405	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	26407.574303	-	27630.879017	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	145.543969	-	151.857223	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	706.123002	-	731.361253	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	41.445649	-	40.794644	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	500.138456	-	483.768942	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	37.854513	-	41.448328	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	114.778909	-	105.450205	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	444.633951	-	401.570579	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	52.029685	-	52.053691	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	68.795054	-	63.540202	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	92.789948	-	89.697351	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	42.746660	-	43.221635	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	42.292543	-	44.598725	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	42.763894	-	42.369896	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	47.153565	-	43.275106	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	41.386206	-	45.221635	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	56.680274	-	59.989247	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	85.783899	-	74.264291	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	42.741707	-	42.155161	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	39.364059	-	47.583821	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	48.801099	-	47.185721	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	44.901852	-	52.667891	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	44.257383	-	42.232227	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	42.763874	-	48.918734	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	41.011593	-	41.084434	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	41.737713	-	45.371886	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	197.119021	-	190.640814	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	560.044750	-	589.494470	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	52.130418	-	47.636883	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	52.183730	-	50.320102	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	183.404127	-	154.607062	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	62.837323	-	57.149593	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	93.383003	-	74.597410	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	43.851407	-	38.434213	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	46.313740	-	51.187067	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	84.447501	-	70.298625	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	44.119375	-	45.506862	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	193.329434	-	144.682313	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	56.249293	-	46.183692	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	50.814298	-	49.933063	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	40.360014	-	40.195007	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	45.194855	-	48.679059	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	75.143455	-	74.011224	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	72.139430	-	62.659718	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	7081.182617	-	6593.549813	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	44.535267	-	46.689564	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	42.205959	-	39.354562	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	70.931895	-	64.606247	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	66.043732	-	54.935414	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	69.968212	-	56.947821	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	69.857365	-	68.128584	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	75.150565	-	60.685020	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	58.571523	-	57.323243	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	51.347910	-	46.902162	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	55.744670	-	52.576457	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	57.889738	-	52.706692	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	52.444618	-	50.543761	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	49.767827	-	39.141857	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	36.150581	-	31.096841	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	44.360014	-	36.246234	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	42.819313	-	39.646704	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	40.958280	-	39.366521	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	56.024701	-	42.076603	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	42.928993	-	39.421016	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	40.715525	-	36.751101	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	42.239230	-	37.367974	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	43.610768	-	35.166242	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	39.321800	-	35.923532	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	44.306681	-	42.035772	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	56.586621	-	53.199816	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	40.015597	-	39.273204	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	83.782909	-	70.288354	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	74.450627	-	65.458883	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	40.834421	-	32.858063	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	37.344018	-	31.055884	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	37.982356	-	35.351870	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	36.488847	-	33.111960	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	42.255277	-	33.085312	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	45.524174	-	34.243200	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	63.560388	-	53.039899	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	38.851438	-	34.217703	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	40.083089	-	43.450639	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	42.798095	-	34.685418	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	39.079075	-	36.406473	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	51.770893	-	55.174192	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	36.341902	-	35.886721	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	40.386206	-	38.419114	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	39.839384	-	33.459388	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	14138.451997	-	12841.841023	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	113.207814	-	91.514542	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	77.172661	-	76.346440	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	39.933048	-	40.102012	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	33.255328	-	32.604294	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	36.581562	-	35.445742	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	44.532202	-	43.809294	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	44.722584	-	40.460393	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	48.535237	-	31.071345	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	46.816237	-	35.378391	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	46.550355	-	42.862551	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	61.211967	-	52.442652	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	16202.313384	-	16758.092610	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	40.202924	-	35.019307	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	59.500976	-	50.332548	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	112.545172	-	90.777256	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	14983.325362	-	16510.171199	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	36.828321	-	41.195094	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	50.619922	-	45.036797	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	66.686323	-	53.096551	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	37.569519	-	44.757832	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	37.510086	-	40.848671	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	41.793141	-	40.221849	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	37.229136	-	34.883453	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	53.459716	-	46.009827	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	45.339922	-	35.366199	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	40.742676	-	34.686208	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	52.590655	-	41.343141	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	294.434047	-	266.128090	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	50.186785	-	37.313927	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	45.194855	-	44.689008	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	40.273451	-	39.702439	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	42.850448	-	42.995157	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	40.879735	-	37.713071	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	40.086134	-	41.116019	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	40.149591	-	37.968401	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	102.804036	-	84.122225	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	39.956164	-	33.684969	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	59.878654	-	55.162810	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	44.351975	-	32.404337	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	56.904856	-	51.400563	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	94.172559	-	73.982995	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1080.947792	-	794.936674	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	49.093152	-	43.796204	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	36.300612	-	34.794409	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	44.955175	-	37.273077	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	49.655082	-	42.701093	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	46.591635	-	40.207755	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	140.377972	-	117.350978	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	7424.150943	-	8042.825241	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	41.101232	-	34.405234	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	37.513141	-	31.525647	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	194.570073	-	147.990023	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	81.359957	-	69.182758	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	45.849478	-	37.222425	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	56.665166	-	44.250595	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	41.468755	-	33.671089	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	38.267330	-	32.524857	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	506.294516	-	430.774391	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	40.198920	-	29.976896	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	38.880674	-	34.525520	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	45.670190	-	34.525520	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	43.602739	-	34.284840	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	45.831325	-	37.951507	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	42.116320	-	37.020888	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	44.082109	-	34.393149	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	43.468745	-	34.338097	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	40.190891	-	29.948580	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	47.386155	-	39.913584	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	41.156671	-	28.975316	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	45.186816	-	34.991781	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	44.405288	-	28.856717	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	42.763874	-	38.552705	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	41.168693	-	37.205491	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	56.973236	-	46.998639	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	44.266351	-	49.825525	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	61.926983	-	45.741494	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	60.407302	-	49.226035	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	43.812243	-	41.568721	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	39.295628	-	36.659111	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	50.066021	-	46.037011	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	84.483786	-	70.635782	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	153.695146	-	150.180032	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	42.853513	-	40.553964	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	41.340922	-	32.537157	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	38.030726	-	35.176512	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	40.719539	-	35.259880	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	39.771933	-	34.497653	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	37.187836	-	30.804016	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	40.644059	-	33.257636	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	62.049883	-	45.847432	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	42.609819	-	42.276131	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	38.602780	-	39.741260	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	37.310746	-	34.858171	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	246.125074	-	170.699405	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	33.048909	-	41.395861	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	36.060932	-	30.190051	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	35.125349	-	27.630942	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	40.033760	-	42.326588	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	39.408394	-	30.431306	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	53.321728	-	45.369896	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	41.093223	-	38.608674	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	43.329808	-	41.341346	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	41.838405	-	37.607328	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	41.479859	-	36.646148	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	37.296587	-	34.698635	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	42.232140	-	37.471473	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	41.580582	-	36.752555	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	34.307691	-	34.311469	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	60.973226	-	42.009700	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	267.183364	-	187.654714	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	81.982289	-	62.749230	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	23969.120753	-	22336.160273	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	143.815062	-	138.748592	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	668.710777	-	662.070002	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	35.711551	-	33.392378	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	468.439640	-	353.394527	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	35.012583	-	31.591204	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	100.515057	-	91.700404	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	408.244525	-	326.205777	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	42.303626	-	42.183029	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	43.018652	-	35.564790	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	71.974311	-	65.113338	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	38.225091	-	35.407156	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	42.079054	-	40.675918	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	99.773850	-	72.370161	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	64.559429	-	51.105495	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	47.105206	-	39.580806	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	37.613874	-	34.071345	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	47.854432	-	40.220503	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	41.782997	-	37.193192	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	45.536227	-	37.072095	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	377.964191	-	314.429444	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	57.571492	-	51.467485	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	49.715474	-	41.927786	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	41.741717	-	35.045038	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	39.168724	-	33.418880	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	41.685329	-	35.406687	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	39.737702	-	36.525969	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	41.928074	-	36.310678	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	145.033514	-	121.580510	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	68.238098	-	57.297532	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	41.221067	-	34.337307	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	43.722584	-	36.033080	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	63.064981	-	51.200157	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	56.021646	-	48.371457	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	265.048265	-	249.482111	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	56.358034	-	46.357148	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	44.328849	-	35.619969	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	49.631955	-	38.968528	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	40.850478	-	31.564575	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	38.696433	-	33.460413	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	89.836201	-	65.981562	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	41.880664	-	32.577216	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	44.988446	-	37.566029	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	44.213967	-	32.896221	-	OK	-	OK	-	OK	-
