Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	11.206	17.579	-	-
r2	0.999838	0.999713	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	72.942241	-	70.770930	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	9093.137008	-	9217.665607	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	26239.521029	-	30749.222027	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	95.004200	-	106.621201	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	428.559408	-	493.805744	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	58.764358	-	56.208948	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	587.570375	-	579.583537	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	58.412448	-	53.220736	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	107.675156	-	99.921791	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	493.548908	-	450.278422	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	71.749158	-	66.902491	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	84.199166	-	89.532916	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	130.102662	-	106.389751	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	59.311177	-	58.293853	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	54.011243	-	59.408773	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	61.007535	-	59.040517	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	56.816871	-	58.204664	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	58.433444	-	54.497181	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	65.994115	-	59.856948	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	86.787064	-	73.218092	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	58.837273	-	63.695032	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	59.707817	-	64.134718	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	60.207064	-	59.669068	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	60.057206	-	60.892726	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	63.159709	-	60.179661	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	63.409332	-	64.084969	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	58.518170	-	50.280505	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	57.300063	-	57.716428	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	171.461062	-	148.376338	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	827.802789	-	773.980638	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	67.830723	-	58.330438	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	69.317566	-	64.987369	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	290.208283	-	259.042776	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	75.986971	-	73.217728	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	113.823406	-	96.273791	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	64.158306	-	65.836229	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	69.298669	-	61.638171	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	85.292268	-	71.473739	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	55.904016	-	53.190097	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	183.451819	-	145.070658	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	64.041470	-	60.434062	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	64.782558	-	56.878522	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	55.953093	-	59.031558	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	60.064885	-	57.840719	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	87.152507	-	75.589256	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	60.881091	-	61.269551	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	9193.225989	-	8103.757458	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	62.555859	-	54.424375	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	59.180808	-	55.394570	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	108.209036	-	85.984389	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	66.691488	-	64.512503	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	66.533254	-	62.987006	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	65.748519	-	58.520628	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	63.115891	-	62.075725	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	64.604024	-	63.205028	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	67.516286	-	58.236886	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	67.377542	-	66.624358	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	69.325942	-	64.457224	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	67.501144	-	55.152008	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	73.393323	-	62.457509	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	62.838186	-	59.899996	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	68.795601	-	68.695502	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	60.261083	-	55.740988	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	65.106603	-	57.054979	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	68.202762	-	65.519695	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	62.771444	-	60.267889	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	59.911101	-	61.866192	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	61.890105	-	60.151723	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	69.763388	-	58.054045	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	58.648538	-	55.734445	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	64.705615	-	61.717440	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	71.744217	-	66.166291	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	62.121745	-	56.370215	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	125.127583	-	101.937214	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	101.256881	-	90.174943	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	57.296308	-	51.829138	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	57.779820	-	58.089253	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	58.152030	-	52.581410	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	60.602518	-	59.436035	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	61.713078	-	58.209339	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	58.134149	-	68.542387	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	77.105632	-	74.805204	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	66.348867	-	62.948162	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	55.970758	-	51.010163	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	60.544745	-	56.413264	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	58.846459	-	64.398026	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	72.296673	-	72.752833	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	63.933923	-	61.554512	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	61.171519	-	50.614566	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.755389	-	63.084684	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	6938.834801	-	6093.447813	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	90.031850	-	89.783345	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	89.359819	-	74.005494	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	61.189400	-	63.671042	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	57.693268	-	54.410562	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	61.069336	-	59.382054	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	68.962917	-	63.438737	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	63.070249	-	59.821946	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	60.349140	-	55.687113	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	61.322884	-	58.532780	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	68.284543	-	65.945176	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	65.971293	-	53.789360	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	8614.603581	-	9230.439793	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	56.005286	-	53.880860	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	69.768648	-	63.903425	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	118.305092	-	87.969251	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	8258.583651	-	8407.856280	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	59.734986	-	55.426713	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	70.032398	-	65.503623	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	116.859054	-	85.286328	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	57.931185	-	60.968518	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	59.640163	-	57.230992	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	56.293890	-	52.492818	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	57.568160	-	52.784685	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	63.224945	-	60.051735	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	65.065204	-	57.363958	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	61.472639	-	51.349026	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	71.566596	-	59.282351	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	396.873744	-	280.024994	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.757534	-	56.233251	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	60.245941	-	64.359831	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	62.298453	-	58.873668	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	64.890105	-	56.509696	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	59.065478	-	56.403450	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	58.745884	-	55.945382	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	61.629368	-	53.463946	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	133.569696	-	92.109123	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	61.653799	-	53.674519	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	91.201414	-	78.879698	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	66.444284	-	52.639311	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	76.837535	-	73.182599	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	123.861415	-	87.784927	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1286.945270	-	882.116124	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	76.387366	-	65.012685	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	58.072348	-	52.555082	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	61.550006	-	57.277391	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	77.031211	-	63.242367	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	71.437733	-	66.322934	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	167.354908	-	120.254739	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	4904.754026	-	3739.926620	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	66.742072	-	64.701654	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	67.564451	-	59.935568	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	191.653494	-	146.691290	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	97.070349	-	86.892213	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	66.521124	-	56.723255	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	82.348705	-	62.569934	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	67.805699	-	56.218113	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	60.497174	-	58.469919	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	978.466138	-	813.188752	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	61.694181	-	52.498790	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	75.157825	-	60.155437	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	67.929895	-	58.930245	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	76.560639	-	59.105610	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	70.069552	-	54.952653	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	71.199921	-	58.658811	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	66.466192	-	51.719229	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	62.910405	-	57.233615	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	64.279876	-	59.057601	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	72.120558	-	57.317559	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	72.258606	-	60.092524	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	60.579274	-	57.740054	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	63.231815	-	64.389146	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	65.368950	-	62.722685	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	61.812843	-	62.285052	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	75.564177	-	75.319120	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	72.894669	-	74.940116	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	84.702441	-	71.181665	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	73.644942	-	73.860483	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	64.222526	-	66.693813	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	59.518489	-	61.518940	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	65.009257	-	67.941620	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	89.223916	-	94.146071	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	217.893610	-	210.019028	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	61.505766	-	61.845188	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	65.667058	-	61.030418	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	57.059728	-	63.312393	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	58.380338	-	61.611764	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	64.945950	-	61.478150	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	55.342967	-	61.763866	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	64.812249	-	66.566742	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	78.653147	-	76.443569	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	76.939719	-	77.172627	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	63.347041	-	62.415680	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	62.434676	-	60.241925	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	293.474874	-	266.956467	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	59.743362	-	58.791777	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	58.075783	-	60.646011	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	62.334911	-	67.863569	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	63.041470	-	67.772512	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	55.255823	-	60.002607	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	69.303930	-	66.579257	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	63.446383	-	57.239587	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	65.325622	-	59.418587	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	66.026328	-	58.220166	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	64.682793	-	63.114932	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	59.125773	-	63.298580	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	59.546571	-	60.248546	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	61.374803	-	60.167510	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	58.331260	-	64.215676	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	80.613471	-	76.433028	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	251.939069	-	248.229871	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	92.685096	-	85.396030	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	24408.628891	-	28944.829088	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	96.725308	-	101.990598	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	412.151185	-	478.607923	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	57.398002	-	59.774614	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	557.057747	-	588.784453	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	56.210180	-	62.552280	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	97.852835	-	92.110605	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	482.209572	-	457.119392	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	64.064292	-	68.608571	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	59.825463	-	57.107271	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	113.024545	-	88.120677	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	61.011460	-	58.369254	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	65.833565	-	64.399608	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	114.489160	-	98.830941	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	72.230421	-	72.979814	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	69.634741	-	68.200253	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	60.385598	-	63.232760	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	63.616644	-	61.909604	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	64.413680	-	58.151723	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	60.968555	-	58.097742	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	468.499079	-	417.827641	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	85.639134	-	78.210252	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	67.136294	-	68.579051	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	64.720757	-	57.775990	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	63.455078	-	61.755271	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	62.911101	-	66.469297	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	61.749535	-	58.184309	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	61.463454	-	55.718010	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	189.907955	-	155.898385	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	89.947340	-	75.876891	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	62.949978	-	62.084969	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	66.288571	-	71.511648	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	85.727191	-	76.007989	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	74.006564	-	62.437724	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	361.909360	-	303.590795	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	77.806828	-	79.876633	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	70.492768	-	65.536572	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	75.789051	-	67.501934	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	66.341084	-	63.821376	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	62.721350	-	70.562537	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	180.416548	-	143.891473	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	61.911695	-	64.532210	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	64.373787	-	61.013540	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	62.401653	-	54.234912	-	OK	-	OK	-	OK	-
