Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	16.315	25.813	-	-
r2	0.999698	0.999552	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	92.143012	-	73.916858	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	6612.932380	-	5644.599287	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	53558.000000	-	43310.655475	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	465.869422	-	494.304849	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	3159.407508	-	3643.908549	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	73.600638	-	61.826630	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	400.403823	-	352.107934	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	80.163256	-	69.070489	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	109.617610	-	94.021263	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	339.897176	-	246.489785	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	92.420501	-	76.323756	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	94.108933	-	82.762818	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	113.838685	-	90.986648	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	77.974348	-	65.468492	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	75.894070	-	55.964040	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	79.835744	-	69.164155	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	80.800424	-	62.728227	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	79.163256	-	67.378440	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	93.316452	-	77.254454	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	103.188157	-	82.272207	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	74.875934	-	65.426688	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	84.237041	-	66.219488	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	77.550904	-	61.605020	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	76.533150	-	69.967558	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	80.566746	-	63.724685	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	75.430725	-	57.677423	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	71.190179	-	64.636709	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	72.471297	-	63.298672	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	141.110625	-	120.439447	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2254.573606	-	2403.980005	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	83.985609	-	76.509077	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	86.186636	-	67.212811	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	179.857069	-	148.823191	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	92.031995	-	71.083472	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	118.284940	-	100.172073	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	80.294508	-	56.136553	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	78.340231	-	65.590097	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	85.794407	-	72.845512	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	77.035725	-	60.806970	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	117.304605	-	97.084434	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	119.704755	-	84.747934	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	109.751633	-	81.677399	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	74.161539	-	62.489209	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	73.905144	-	51.506072	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	90.508895	-	80.706836	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	77.802336	-	52.425758	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	4963.698557	-	3935.785776	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	70.657723	-	48.452166	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	74.217383	-	61.287699	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	110.628301	-	88.466865	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	168.749119	-	134.231469	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	168.946330	-	106.543773	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	161.332839	-	120.054940	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	161.308592	-	102.860515	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	162.281763	-	105.315998	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	160.981939	-	112.007166	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	170.902995	-	119.404215	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	174.565838	-	126.873507	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	180.647544	-	141.913106	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	169.582546	-	129.878476	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	79.765775	-	84.084843	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	92.338982	-	84.336331	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	79.633281	-	85.783536	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	80.885665	-	90.432619	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	87.164301	-	83.649460	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	85.386047	-	79.303143	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	88.142442	-	74.738791	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	84.659338	-	83.061432	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	93.300322	-	94.159057	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	87.676140	-	91.954991	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	84.340707	-	75.919447	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	84.376215	-	68.414762	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	80.182250	-	72.504340	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	122.817966	-	109.479175	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	101.384416	-	94.714442	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	80.687596	-	74.977440	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	78.946473	-	70.819617	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	78.044317	-	70.174549	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	81.986850	-	84.520633	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	83.723103	-	70.511017	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	82.527516	-	76.811883	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	90.443889	-	86.165084	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	81.603782	-	81.160276	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	78.620491	-	69.544646	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	77.646649	-	77.077958	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	81.409724	-	60.931060	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	93.052519	-	79.026200	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	79.497159	-	62.875286	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	78.354262	-	60.347295	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	76.050139	-	59.021079	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	8149.290709	-	6368.187438	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	98.462119	-	82.569692	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	99.319792	-	83.540326	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	79.804817	-	64.856172	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	72.853693	-	60.469004	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	74.213372	-	61.910414	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	94.079247	-	77.809327	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	78.567417	-	64.719540	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	81.002504	-	56.984349	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	82.557201	-	66.256218	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	86.545457	-	81.195949	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	99.478632	-	87.115916	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	35113.000000	-	27279.649172	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	83.053955	-	69.033285	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	91.508513	-	75.444849	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	135.805362	-	99.231389	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	32690.000000	-	36632.000000	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	76.663732	-	56.761785	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	82.518924	-	61.562054	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	82.489425	-	64.828233	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	75.456212	-	54.906767	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	79.430342	-	53.110113	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	76.129559	-	57.382968	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	76.560737	-	65.579774	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	83.200004	-	60.415099	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	74.573910	-	60.099453	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	80.039924	-	64.030624	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	107.701424	-	87.014924	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	274.197993	-	199.191902	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	77.565606	-	61.351487	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	77.199146	-	64.135158	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	81.598343	-	58.485458	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	80.059589	-	67.282834	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	78.357033	-	57.690951	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	77.845577	-	64.435920	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	80.823430	-	49.548421	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	118.340495	-	89.332348	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	78.385572	-	56.653572	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	109.634794	-	87.988075	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	88.584593	-	63.498987	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	97.458108	-	76.857879	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	97.970805	-	59.108614	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	639.142146	-	427.423454	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	82.962033	-	60.523720	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	78.330016	-	62.613403	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	78.484657	-	58.801176	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	88.571802	-	62.198225	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	100.188540	-	83.685133	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	146.709609	-	111.029959	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	2436.754581	-	1676.828367	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	123.232436	-	82.950150	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	111.235784	-	80.899450	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	152.013256	-	113.303119	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	97.820557	-	69.194754	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	81.885954	-	62.073045	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	93.563397	-	80.662884	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	77.791262	-	60.589006	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	82.389770	-	63.428627	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	595.539457	-	562.154222	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	86.899314	-	66.596949	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	172.079588	-	102.913291	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	163.323006	-	96.244268	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	181.392202	-	113.060896	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	161.993301	-	107.828962	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	170.842187	-	115.911456	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	171.224014	-	120.845184	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	187.250539	-	126.642455	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	180.089226	-	117.099333	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	199.067257	-	136.402114	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	182.600104	-	135.508147	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	86.102347	-	105.700136	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	83.531425	-	79.165895	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	81.599584	-	79.879686	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	84.202961	-	73.376059	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	93.995152	-	86.080684	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	83.384807	-	91.003102	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	105.446652	-	105.611615	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	94.745531	-	90.198818	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	99.271682	-	110.692402	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	118.088205	-	125.069014	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	88.937592	-	63.728772	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	200.806664	-	183.608778	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	157.837709	-	128.064926	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	85.047845	-	66.774431	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	76.140633	-	56.867344	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	80.696758	-	74.102691	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	78.693230	-	66.548188	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	81.782670	-	75.729526	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	78.129559	-	75.084122	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	81.939598	-	78.149953	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	95.595666	-	68.683763	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	86.903989	-	76.103853	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	77.220052	-	60.242690	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	78.096151	-	69.505872	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	217.221983	-	190.177426	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	80.748021	-	65.164051	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	75.072575	-	64.788913	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	80.006898	-	65.084971	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	80.782670	-	67.655928	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	76.832693	-	59.589006	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	90.440549	-	73.478990	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	78.801095	-	68.269851	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	79.614669	-	63.916754	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	81.095479	-	67.872185	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	79.148842	-	70.747038	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	78.888435	-	69.404335	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	77.654188	-	71.450539	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	80.037825	-	64.091102	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	75.543935	-	60.659190	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	98.077241	-	76.971308	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	259.748500	-	226.932413	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	249.364863	-	220.009482	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	50548.000000	-	50569.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	469.557191	-	578.656246	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	3151.575416	-	4095.763355	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	76.257472	-	57.281023	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	403.401436	-	389.872705	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	74.838897	-	67.521236	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	114.705426	-	89.460260	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	343.982035	-	270.745617	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	83.042023	-	74.909669	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	77.141491	-	55.175872	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	116.631259	-	92.301853	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	82.637573	-	57.937912	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	83.563023	-	63.288861	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	107.242659	-	83.408294	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	93.181001	-	69.024934	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	92.889668	-	70.779681	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	81.709743	-	71.282763	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	81.461269	-	71.568024	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	74.668984	-	59.339457	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	75.629465	-	62.651120	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	322.612056	-	313.277296	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	99.213644	-	74.433468	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	78.640726	-	56.777429	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	78.213848	-	54.378160	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	80.206497	-	48.486236	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	78.080496	-	59.638136	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	78.162015	-	69.002173	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	80.520164	-	64.925033	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	129.846215	-	101.518214	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	96.345280	-	77.309891	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	75.346911	-	57.602872	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	80.727497	-	54.912899	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	88.859413	-	64.047254	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	81.044793	-	60.752079	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	263.780379	-	168.617394	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	97.176038	-	74.981631	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	92.013000	-	78.644652	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	84.547368	-	62.995392	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	110.531128	-	78.997645	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	117.907507	-	90.719957	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	305.056321	-	240.256049	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	78.470813	-	58.120027	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	79.800424	-	56.812556	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	76.452490	-	56.866903	-	OK	-	OK	-	OK	-
