Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	2.154	3.062	-	-
r2	0.999900	0.999811	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	67.982650	-	69.460513	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	8297.474240	-	6833.705848	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	36894.000000	-	39629.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	297.594275	-	318.326116	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1731.858177	-	1929.303359	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	59.216115	-	51.936179	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	580.550575	-	559.830583	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	48.230901	-	48.160263	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	132.222152	-	109.255620	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	452.260191	-	417.237811	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	75.447873	-	82.086154	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	89.734452	-	93.599028	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	103.042685	-	117.636577	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	46.762620	-	70.968442	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	67.247819	-	79.193612	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	67.342024	-	63.998688	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.407319	-	78.076125	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	43.826555	-	52.439526	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	76.598672	-	85.079279	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	97.206857	-	90.035123	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	69.017518	-	92.094911	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	75.818531	-	84.379507	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	65.423223	-	74.111386	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	68.139144	-	68.382914	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	65.774054	-	74.860394	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	58.517533	-	83.657615	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	44.304760	-	54.269991	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	59.778547	-	64.828628	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	153.259362	-	167.937503	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1028.384804	-	1330.204610	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	72.931878	-	83.007556	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	74.837621	-	79.505572	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	268.684934	-	249.908996	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	66.030575	-	84.457492	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	98.219734	-	89.784177	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	63.597268	-	70.663697	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	64.837831	-	62.703180	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	93.886221	-	87.908676	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	42.487453	-	59.772813	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	216.169813	-	217.218847	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	47.240931	-	52.578387	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	43.084542	-	56.112726	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	43.240878	-	60.222385	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	63.401571	-	71.867338	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	69.972335	-	72.835572	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	58.687190	-	69.426910	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	6546.299226	-	7424.044977	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	62.497083	-	64.793119	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	53.045129	-	54.680785	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	91.634373	-	97.487849	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	42.583092	-	37.450669	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	43.684584	-	38.543992	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	43.229413	-	40.647591	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	44.061244	-	33.251136	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	36.449895	-	35.022765	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	45.090237	-	42.625923	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	40.619267	-	33.451258	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	36.726634	-	31.183409	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	44.088824	-	29.523617	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	38.194809	-	39.081191	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	46.265663	-	40.077447	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	48.309095	-	45.629666	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	43.975815	-	44.477623	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	50.865495	-	50.487969	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	62.360934	-	48.008243	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	48.309095	-	42.104402	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	47.859905	-	47.828131	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	50.088666	-	53.026711	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	46.235183	-	45.325309	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	43.583144	-	39.779554	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	44.719241	-	47.024262	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	75.073797	-	52.363903	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	54.411812	-	56.839113	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	109.318190	-	90.277086	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	98.096642	-	61.388587	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	45.474417	-	46.830562	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	41.762778	-	45.345955	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	45.558254	-	43.849846	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	47.909085	-	37.375884	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	39.871506	-	42.786498	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	43.091777	-	36.297742	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	72.446333	-	63.750077	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	49.164224	-	52.731429	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	41.280133	-	32.102611	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	39.771606	-	37.732474	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	44.681684	-	42.518828	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	55.474101	-	51.625218	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	46.120739	-	32.312398	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	40.420723	-	46.670439	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	137.921830	-	90.575048	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	6450.328750	-	5825.789068	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	105.396543	-	101.342837	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	82.843285	-	69.270124	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	46.640941	-	46.742456	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	47.868447	-	41.085818	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	50.848230	-	45.364538	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	53.894509	-	44.021766	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	53.442239	-	53.365740	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	47.384495	-	46.351604	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	43.732404	-	39.025625	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	50.172841	-	47.998145	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	94.057365	-	69.053619	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	23808.247801	-	24175.579689	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	48.633706	-	38.203420	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	76.753573	-	59.610083	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	136.197472	-	90.943163	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	23726.589962	-	24551.560442	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	47.597351	-	42.748447	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	56.436259	-	43.946732	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	57.963929	-	48.371367	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	53.933659	-	83.505526	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	65.030733	-	79.837952	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	54.722005	-	82.442293	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	48.636448	-	62.804215	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	65.236354	-	78.455881	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	53.084279	-	75.022512	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	54.826345	-	72.100405	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	71.089627	-	88.704331	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	248.930285	-	271.064188	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	55.069808	-	84.589704	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	53.387290	-	93.844803	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	68.188482	-	73.013367	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	61.475536	-	72.217528	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	44.568569	-	58.464349	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	44.458512	-	58.641849	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	51.223508	-	64.579588	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	123.423754	-	102.069748	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	53.948077	-	75.917682	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	69.330506	-	75.191706	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	48.975657	-	62.503238	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	57.379844	-	58.206707	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	115.488027	-	117.594009	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1012.183053	-	1146.893519	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	68.704424	-	73.780185	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	43.448145	-	69.622925	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	58.997384	-	68.923788	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	53.397499	-	63.197517	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	57.026218	-	73.299574	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	121.317980	-	111.377508	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	7031.845108	-	7286.763753	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	43.407740	-	48.825635	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	42.135209	-	41.389881	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	155.779723	-	147.320800	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	93.077710	-	96.135458	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	62.233507	-	76.024961	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	55.239465	-	67.549434	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	55.595833	-	56.407714	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	49.119041	-	58.159876	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1058.196132	-	1044.256685	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	38.362873	-	44.206210	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	42.290396	-	41.175103	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	42.119357	-	41.708922	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	38.186034	-	31.726530	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	40.004860	-	31.154728	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	40.452690	-	41.812389	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	42.142444	-	31.048044	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	48.059884	-	38.288482	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	45.213456	-	37.598969	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	44.097599	-	33.769867	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	43.348350	-	38.869134	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	37.581710	-	34.301780	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	42.019457	-	33.831787	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	42.470135	-	35.368328	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	51.241005	-	39.708195	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	50.649558	-	46.768821	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	45.530779	-	40.527314	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	68.586975	-	44.095032	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	61.204492	-	45.190850	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	47.548224	-	32.270967	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	42.238009	-	35.505103	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	44.877275	-	46.424143	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	102.596395	-	80.246503	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	125.593306	-	82.873282	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	47.453967	-	36.204304	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	40.099012	-	38.471384	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	41.700541	-	29.619435	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	42.471337	-	29.483140	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	42.820860	-	32.031251	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	37.813603	-	31.724987	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	40.522162	-	31.592730	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	54.843790	-	47.433877	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	57.055338	-	42.402295	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	41.372850	-	31.846922	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	44.041004	-	39.521913	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	203.990473	-	117.719627	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	41.933743	-	35.778353	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	39.217896	-	32.911812	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	44.142391	-	35.895545	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	42.645329	-	33.501903	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	40.877381	-	35.852208	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	54.610356	-	44.028051	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	46.439655	-	35.824254	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	42.740946	-	34.744045	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	50.482982	-	41.123211	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	45.854083	-	41.789652	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	44.987437	-	33.262596	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	42.967145	-	35.031546	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	43.355585	-	40.691927	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	42.817833	-	28.237479	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	59.420481	-	34.024602	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	187.589058	-	108.557298	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	110.812353	-	76.856287	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	36580.000000	-	24626.005934	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	285.647693	-	241.967132	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1795.231559	-	1396.617596	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	42.409153	-	35.294952	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	513.016582	-	227.636087	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	44.730916	-	24.711147	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	109.187736	-	67.161713	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	394.893149	-	220.350221	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	49.364203	-	64.495999	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	42.626629	-	51.932141	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	62.304572	-	71.101358	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	40.158507	-	40.172018	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	46.517669	-	49.394647	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	82.224438	-	73.093461	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	63.686979	-	67.796862	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	51.748150	-	49.257692	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	43.209068	-	44.083323	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	56.026271	-	42.426753	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	41.993132	-	52.148646	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	37.019510	-	50.494254	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	357.545446	-	358.745800	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	66.262394	-	75.044134	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	49.335030	-	51.907318	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	44.559899	-	46.360090	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	43.567134	-	53.816196	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	43.535167	-	49.903754	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	48.910625	-	41.321860	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	44.901955	-	41.675545	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	136.275561	-	130.127718	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	64.350671	-	70.080279	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	44.194651	-	42.095257	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	46.652796	-	49.391267	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	63.056488	-	67.339099	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	56.985708	-	52.809617	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	216.384240	-	153.492743	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	60.942224	-	58.439411	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	45.314896	-	39.346365	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	52.652353	-	55.028912	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	44.581446	-	45.684938	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	44.254041	-	42.219688	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	117.532196	-	102.807116	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	48.119199	-	48.397916	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	47.016219	-	49.021651	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	41.387553	-	48.980809	-	OK	-	OK	-	OK	-
