Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	-0.956	-1.556	-	-
r2	0.999784	0.999806	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	10	4	hsa-miR-3139	MIMAT0015007	38.826546	-	37.850094	-	OK	-	OK	-	OK	-
1	3	1	5	hsa-miR-3689d	MIMAT0019008	65.720365	-	77.755662	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	10722.735230	-	11373.672398	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	49889.000000	-	60165.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	344.378935	-	431.017430	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	2733.519817	-	3479.925139	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	43.666121	-	47.449446	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	635.595890	-	689.532992	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	34.739757	-	34.014170	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	162.764309	-	165.354645	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	754.296656	-	791.551420	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	49.181832	-	55.140416	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	67.572745	-	73.362045	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	78.695735	-	73.684332	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	34.722174	-	38.543497	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	37.386347	-	40.826899	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	36.043683	-	39.064907	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	43.894578	-	40.098647	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	39.457376	-	37.943038	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	55.853780	-	54.857182	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	77.637876	-	66.205464	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	38.678518	-	41.771681	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	40.001513	-	45.990176	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	44.514662	-	45.961972	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	37.414269	-	42.177781	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	39.383853	-	46.344129	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	39.379440	-	36.876470	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	36.468696	-	36.187329	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	35.232464	-	34.710316	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	182.573494	-	192.319718	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2487.896708	-	2844.909767	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	52.098405	-	53.657647	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	44.543661	-	63.170423	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	239.643539	-	232.084652	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	52.787668	-	57.502481	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	91.670531	-	91.869091	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	41.641674	-	35.275264	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	43.492639	-	51.823358	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	58.594474	-	60.915142	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	36.156952	-	38.843617	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	118.703551	-	115.325046	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	42.206896	-	33.276011	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	48.969039	-	37.154226	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	40.357851	-	38.977249	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	42.407866	-	39.399347	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	62.089031	-	61.203333	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	58.168522	-	45.016442	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	10164.387982	-	9948.986261	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	37.426527	-	33.753771	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	34.911893	-	40.699190	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	78.630465	-	75.050382	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	50.434736	-	46.010603	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	54.198938	-	42.043733	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	51.867594	-	40.156164	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	45.829907	-	32.998616	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	44.382871	-	33.398073	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	45.472058	-	37.531014	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	47.441643	-	28.774888	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	45.090630	-	29.552601	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	39.244652	-	31.532341	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	43.179408	-	36.110744	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	38.485368	-	22.695921	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	48.711218	-	32.114588	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	37.726517	-	30.676021	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	39.482874	-	29.235903	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	46.190659	-	35.376402	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	43.101472	-	39.120929	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	56.434666	-	43.671817	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	42.858811	-	33.426167	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	49.514158	-	33.475739	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	35.435353	-	22.706936	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	38.330911	-	42.410143	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	52.025890	-	57.918767	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	39.692192	-	41.982592	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	217.745645	-	219.760809	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	96.930776	-	102.649103	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	44.048530	-	43.277839	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	33.956486	-	41.104847	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	38.760364	-	41.516484	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	39.800544	-	32.264912	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	40.022598	-	38.142960	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	36.374592	-	41.372611	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	62.849801	-	79.572209	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	40.806877	-	51.417894	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	32.515783	-	29.913282	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	35.030991	-	30.830993	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	39.022598	-	41.261010	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	47.974460	-	40.110937	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	42.433798	-	42.888734	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	37.021590	-	32.302831	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	37.674079	-	37.015251	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	10021.295597	-	9946.554825	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	70.953600	-	59.508488	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	68.582006	-	63.664374	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	39.182380	-	32.986880	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	33.993738	-	32.597524	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	37.877976	-	36.703839	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	56.416509	-	63.448011	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	41.748036	-	45.511585	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	34.295649	-	44.022642	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	36.966754	-	36.893576	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	55.184690	-	42.594427	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	105.530782	-	100.460363	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	32091.000000	-	36080.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	43.270585	-	43.271723	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	62.860069	-	57.508765	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	195.338538	-	161.443076	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	30864.000000	-	34428.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	39.229397	-	38.310389	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	46.832835	-	36.687481	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	108.500775	-	104.183742	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	38.450035	-	36.837998	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	43.973018	-	44.933297	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	37.277491	-	36.038280	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	36.453536	-	43.061282	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	45.800978	-	44.244903	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	47.202343	-	44.143377	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	43.350944	-	40.388248	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	67.980175	-	56.624543	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	246.693892	-	203.300122	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	57.640987	-	42.188243	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	40.618669	-	45.395086	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	42.331849	-	35.871211	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	41.608835	-	37.031359	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	39.550568	-	37.965789	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	40.446126	-	43.121953	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	42.635271	-	40.550251	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	99.926866	-	81.245545	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	35.161365	-	36.982148	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	66.525155	-	63.376628	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	50.512168	-	47.172966	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	51.285197	-	49.423264	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	106.188527	-	92.759235	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1359.673167	-	1249.922147	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	49.216591	-	51.457088	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	36.180964	-	32.398627	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	40.920076	-	40.155970	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	46.836744	-	44.928868	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	56.527858	-	41.582994	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	153.786949	-	129.541853	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	13172.776119	-	14717.232414	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	40.314170	-	33.387167	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	45.003433	-	32.958759	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	155.714434	-	122.358400	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	69.789404	-	71.239565	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	43.838734	-	38.025990	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	50.543521	-	37.832075	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	45.744127	-	39.643832	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	39.114782	-	30.814719	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1066.529231	-	1022.900116	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	41.580409	-	38.532038	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	51.422912	-	34.015445	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	51.716065	-	37.831077	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	44.308845	-	37.915387	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	40.446126	-	33.764787	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	43.878410	-	32.714854	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	38.561314	-	34.103850	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	46.972540	-	35.342578	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	41.323596	-	29.019430	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	38.967667	-	27.274930	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	52.914611	-	30.687037	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	41.945600	-	25.858090	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	38.247146	-	24.858367	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	49.363637	-	34.754435	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	42.543157	-	33.136953	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	81.007914	-	41.026987	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	42.339694	-	24.218160	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	51.421904	-	34.871101	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	52.255285	-	32.853275	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	40.728941	-	22.890003	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	37.084845	-	25.612885	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	49.014136	-	43.443163	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	164.755048	-	197.679209	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	119.502173	-	117.069295	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	42.660769	-	39.143957	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	34.424103	-	34.920396	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	42.511734	-	40.667665	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	37.245660	-	36.971796	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	45.315682	-	40.393618	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	40.194638	-	36.854633	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	39.441208	-	36.110216	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	53.404824	-	54.368323	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	54.021980	-	48.000805	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	36.202553	-	43.465168	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	42.270585	-	39.487836	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	205.834059	-	183.712861	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	40.084367	-	36.998976	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	37.308914	-	34.915497	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	34.432930	-	28.574883	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	61.735116	-	50.601238	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	40.754873	-	28.152120	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	52.460668	-	39.187966	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	40.265667	-	44.039915	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	42.154892	-	36.693764	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	48.676459	-	49.545216	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	41.733788	-	42.277008	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	38.951499	-	38.866729	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	39.016265	-	44.244459	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	41.799058	-	34.637825	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	37.326498	-	27.107834	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	63.000756	-	56.119132	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	316.373976	-	285.490153	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	146.904363	-	115.797547	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	48203.000000	-	53950.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	347.121757	-	413.058889	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	2605.469428	-	3128.324718	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	38.839212	-	29.807605	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	598.500572	-	669.238711	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	37.468696	-	35.282294	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	143.646854	-	136.383757	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	688.869927	-	690.647449	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	44.451885	-	33.325582	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	38.613248	-	36.053641	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	83.577957	-	77.066934	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	36.357417	-	39.155056	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	43.140210	-	35.937862	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	98.129825	-	76.455626	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	76.839349	-	74.410619	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	44.329860	-	45.377954	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	38.410863	-	44.394976	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	50.477913	-	43.911872	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	50.345479	-	41.789063	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	44.821055	-	44.332837	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	494.135310	-	483.825850	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	68.704536	-	64.048084	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	44.906836	-	45.722856	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	41.333361	-	34.743503	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	40.418612	-	38.005260	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	47.810239	-	44.349859	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	35.823618	-	34.771153	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	41.901988	-	44.199619	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	114.229645	-	109.557794	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	61.421860	-	59.791058	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	44.833817	-	41.416066	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	42.481892	-	38.276925	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	73.911430	-	57.858566	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	53.078328	-	38.038447	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	301.526079	-	272.597350	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	59.146864	-	58.869749	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	48.821489	-	41.693821	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	48.745977	-	47.828894	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	42.599001	-	36.449556	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	38.936817	-	28.481275	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	288.577189	-	255.517354	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	49.818083	-	42.037256	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	48.231343	-	38.276925	-	OK	-	OK	-	OK	-
