Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.280	-	-
b	11.048	16.946	-	-
r2	0.999848	0.999754	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	1	1	hsa-miR-646	MIMAT0003316	59.842115	-	56.040891	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	54.059969	-	52.525142	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	56.297943	-	49.460584	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	60.935384	-	61.407997	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	66.346110	-	57.741814	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	57.999205	-	58.095390	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	60.479334	-	45.573056	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	56.703258	-	51.879075	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	58.571902	-	54.329550	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	67.293719	-	56.410397	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	53.927659	-	56.094549	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	60.474887	-	59.330624	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	89.443846	-	96.032615	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	55.859169	-	62.385123	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	57.076811	-	68.426682	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	59.199050	-	57.356380	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	63.411544	-	61.273494	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	55.650208	-	60.766728	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	57.855200	-	54.412794	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	54.991002	-	49.078264	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	102.191884	-	89.800371	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	56.462493	-	55.885303	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	58.367611	-	45.035148	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	63.090860	-	68.298406	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	77.755881	-	72.430510	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	55.880457	-	57.061492	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	57.260515	-	52.726244	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	56.153461	-	53.120304	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	81.305901	-	74.850202	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	76.188331	-	75.377694	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	72.157482	-	72.817986	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	2538.031971	-	2856.936857	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	65.324123	-	70.565857	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	56.422751	-	55.521668	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	53.583809	-	50.436868	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	157.365196	-	151.596018	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	58.141331	-	50.995377	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	263.581823	-	260.914943	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	67.956894	-	66.176592	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	57.624952	-	57.524424	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	64.806607	-	66.159464	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	59.950825	-	61.458666	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	60.557162	-	49.081377	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	56.044529	-	70.330622	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	57.959463	-	58.181265	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	70.611177	-	59.600956	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	61.573303	-	61.108562	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	61.190412	-	61.034660	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	63.294197	-	62.882670	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	110.558857	-	86.311093	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	52.341431	-	56.834276	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	53.642706	-	46.373868	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	67.818960	-	65.672583	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	58.532861	-	58.382726	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	334.608350	-	400.414220	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	128.454211	-	122.847547	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	80.548321	-	72.075861	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	218.045995	-	195.657687	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	68.670551	-	59.322839	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	62.174971	-	57.571013	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	66.487759	-	62.490166	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	63.986120	-	59.574968	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	64.585475	-	56.995376	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	433.915274	-	453.504525	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1161.746386	-	1250.931952	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	62.595726	-	53.866260	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	73.500631	-	73.397452	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	60.931415	-	56.595086	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	70.717573	-	61.002445	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	62.271073	-	56.247864	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	525.068686	-	548.180983	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	96.708254	-	85.491112	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	493.637470	-	522.979398	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	74.049473	-	67.878231	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	55.923690	-	55.262594	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	69.953148	-	57.798945	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	395.126254	-	353.716795	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	59.429298	-	65.588498	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	71.887969	-	63.775587	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	253.040177	-	232.165037	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	60.051554	-	55.556642	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	59.702122	-	61.140063	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	60.476543	-	59.462855	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	172.263341	-	155.773028	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	64.338608	-	58.990830	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	60.172658	-	56.257922	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	61.206075	-	60.542750	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	64.352871	-	64.467650	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	67.741609	-	56.792358	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	63.804252	-	60.616886	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	287.074186	-	116.452536	-	NG	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	72.120754	-	69.494354	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	69.740473	-	68.892604	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	65.910393	-	61.559755	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	64.918808	-	60.850204	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	66.502245	-	57.003520	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	64.966233	-	57.636412	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	66.424416	-	58.563585	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	69.958337	-	55.175520	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	67.613310	-	65.348468	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	57.533816	-	57.113951	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	57.134306	-	53.968189	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	59.940053	-	52.174321	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	60.694142	-	49.874047	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	60.693664	-	54.553528	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	57.709582	-	57.507170	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	59.025162	-	52.522868	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	57.346323	-	51.242835	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	59.916230	-	64.428597	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	57.243238	-	58.797154	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	60.267540	-	60.154435	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	54.412935	-	55.993104	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.420660	-	58.516997	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	57.934684	-	59.425609	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	61.824839	-	56.235765	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	61.386765	-	56.342849	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	57.855200	-	46.217564	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	67.356404	-	56.406082	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	57.377427	-	59.173963	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	55.963432	-	55.889259	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	58.543155	-	50.761217	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	60.356840	-	58.205821	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	61.200228	-	54.401895	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	57.911083	-	53.343923	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	62.958072	-	50.989149	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	60.260557	-	59.117905	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	319.155123	-	345.354004	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	58.340699	-	53.699898	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	61.118431	-	46.552814	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	85.048783	-	79.290494	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	57.423451	-	52.015620	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	63.838847	-	60.240793	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	413.121424	-	429.792685	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	62.043138	-	60.894646	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	63.894729	-	51.968547	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	58.024461	-	51.047603	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	62.158873	-	57.133119	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	67.635255	-	59.364039	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	61.199050	-	53.761699	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	59.244416	-	61.155276	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	61.131738	-	59.839304	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	68.436588	-	57.617727	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	58.596204	-	50.181750	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	58.620983	-	48.606470	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	62.225007	-	55.441180	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	90.463042	-	88.517706	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	56.203496	-	56.447768	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	62.336730	-	58.507296	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	61.476065	-	57.425609	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	57.422273	-	50.236965	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	281.324715	-	291.853137	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	70.896130	-	68.914528	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	57.472309	-	54.367638	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	63.868773	-	58.464896	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	161.177703	-	145.265676	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	103.277470	-	94.166528	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	87.223891	-	71.508009	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	58.567456	-	58.508012	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	60.895165	-	57.698572	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	62.374158	-	56.782299	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	84.900109	-	79.201146	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1677.560699	-	1875.626898	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	85.460899	-	75.084721	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	58.224306	-	55.639885	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	60.526759	-	55.784215	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	56.968579	-	53.155637	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	53.558075	-	56.202349	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	58.282980	-	57.627428	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	65.000128	-	53.681212	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	82.168486	-	69.579871	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	64.271296	-	60.101618	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	96.818364	-	99.831512	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	75.412732	-	56.909376	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	59.228498	-	60.240077	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	69.862012	-	65.497468	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	71.378137	-	62.497469	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	66.464158	-	59.683843	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	82.909925	-	71.367635	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	81.509057	-	70.497468	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	85.128044	-	71.456625	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	63.279234	-	55.715344	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	59.293497	-	47.831289	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	84.953200	-	71.549926	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	67.832787	-	61.344996	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	116.766247	-	107.385939	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	70.162151	-	63.099219	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	334.868524	-	310.653334	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	61.284381	-	57.585868	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	72.954326	-	65.098861	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	70.783929	-	54.598326	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	61.930237	-	68.634370	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	63.753081	-	60.583470	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	70.632464	-	57.338768	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	66.440515	-	60.946030	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	66.084758	-	53.792001	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	64.002261	-	56.478069	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	65.813590	-	52.573054	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	73.739741	-	58.962317	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	69.687604	-	59.658212	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	66.129647	-	59.919559	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	65.978182	-	57.612340	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	58.039424	-	53.860032	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	140.900933	-	145.348202	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	55.811489	-	60.919916	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	67.774591	-	61.996932	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	59.273864	-	59.690071	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	58.203496	-	48.681571	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	65.233910	-	65.139222	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	57.683626	-	52.833202	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	56.596681	-	48.105093	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	121.871910	-	103.027459	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	155.363796	-	166.732792	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	355.797698	-	351.614384	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	60.452464	-	54.410880	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	62.112106	-	59.923873	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	64.115162	-	66.857041	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	55.832034	-	50.783142	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	65.422061	-	59.058735	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	57.526058	-	58.189050	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	59.551315	-	57.039334	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	65.429086	-	67.517353	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	58.014168	-	57.029633	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	56.917365	-	61.183663	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	63.116297	-	54.595929	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	57.377427	-	62.497827	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	58.110928	-	55.159591	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	60.935162	-	51.977891	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	55.924868	-	54.637970	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	138.122501	-	113.742269	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	79.037343	-	72.745158	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	66.590367	-	60.400694	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	61.724768	-	58.388238	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	60.768956	-	57.522027	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	57.820128	-	56.249780	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	54.609289	-	60.124009	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	62.629186	-	61.718457	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	59.730392	-	59.578440	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	64.009721	-	56.891890	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	78.768053	-	73.561184	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	65.973513	-	65.642639	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	62.886527	-	62.022562	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	102.823733	-	82.903860	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	59.341176	-	56.137791	-	OK	-	OK	-	OK	-
