Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	12.895	18.221	-	-
r2	0.999707	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	75.562664	-	70.848841	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	4439.123527	-	5591.122064	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	59051.000000	-	63840.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	428.983559	-	571.623484	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	3661.318103	-	5283.697091	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	59.922973	-	33.402218	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	369.365892	-	386.123533	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	61.363431	-	45.697959	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	79.588034	-	73.561002	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	205.754065	-	221.990628	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	68.352714	-	47.832258	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	79.144307	-	59.197785	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	90.127051	-	78.183373	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	64.556980	-	45.607835	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	67.770199	-	46.839188	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	73.043492	-	47.840280	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	67.723148	-	51.117686	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	77.297221	-	53.075468	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	82.852604	-	69.346151	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	120.184507	-	92.765960	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	65.067339	-	40.269016	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	64.654244	-	41.454316	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	57.974323	-	48.137565	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	65.523166	-	45.864346	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	67.141769	-	47.463103	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	66.254420	-	51.234493	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	62.052041	-	46.378359	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	66.045625	-	42.720932	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	200.460995	-	210.827894	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	2150.673619	-	2876.061929	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	65.141752	-	43.364625	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	70.696015	-	58.588721	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	272.920945	-	237.058769	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	74.830503	-	56.470239	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	93.633110	-	75.546609	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	65.926400	-	55.147897	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	67.175583	-	49.107455	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	84.661346	-	64.136579	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	62.739531	-	42.706640	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	107.757022	-	92.037755	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	80.242707	-	56.239344	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	76.493900	-	52.864678	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	64.687044	-	41.868533	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	61.283686	-	41.152084	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	78.674335	-	47.295498	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	69.842373	-	39.479474	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	7540.761962	-	9183.462786	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	60.283686	-	37.620602	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	62.135072	-	48.773463	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	86.588175	-	65.075901	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	68.053212	-	43.279222	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	63.635711	-	52.121622	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	66.487079	-	49.375390	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	67.671798	-	39.724234	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	67.426008	-	42.347590	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	67.616024	-	42.305397	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	69.115649	-	44.344847	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	71.712415	-	52.052062	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	69.336314	-	43.400014	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	73.985691	-	41.964041	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	61.634557	-	45.893364	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	65.172279	-	55.477370	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	61.523025	-	44.090088	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	61.797438	-	51.030965	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	66.458685	-	50.641473	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	64.563536	-	50.658941	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	60.306643	-	45.827865	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	61.672794	-	42.118446	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	74.839227	-	55.896439	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	58.518619	-	40.678180	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	65.212789	-	47.469474	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	68.926524	-	43.153936	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	64.353728	-	51.744445	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	449.496966	-	438.447456	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	98.075947	-	86.696726	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	61.303373	-	43.398364	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	65.975601	-	49.906439	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	63.092428	-	40.258684	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	64.602893	-	50.327918	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	62.479368	-	40.162516	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	65.366841	-	38.990417	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	84.766197	-	59.286258	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	69.906837	-	54.259449	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	63.884876	-	47.926342	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	67.329758	-	48.593110	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	64.268423	-	40.083283	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	75.072009	-	68.937646	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	63.220359	-	45.127127	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	63.470662	-	39.642791	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	58.914142	-	51.505628	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	1728.699495	-	1932.863330	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	73.494930	-	52.038987	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	84.924795	-	65.742341	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	61.673913	-	48.171963	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.582069	-	47.157796	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	65.858632	-	47.955461	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	72.855503	-	54.465287	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	69.477359	-	60.919519	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	59.048630	-	44.044034	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	69.358151	-	48.472876	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	89.126021	-	79.771898	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	169.497341	-	151.961337	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	36889.000000	-	39358.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	69.383365	-	52.747087	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	89.805694	-	61.741908	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	188.636692	-	175.578629	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	37193.000000	-	41021.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	62.548256	-	36.647970	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	72.608471	-	58.766966	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	75.069859	-	52.776865	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	61.880452	-	44.387373	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	62.325317	-	49.344621	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	61.507762	-	43.626747	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	64.433578	-	44.638171	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	69.170146	-	60.540031	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	67.144025	-	59.104818	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	67.421478	-	50.823144	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	79.122346	-	63.063818	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	287.757259	-	293.863970	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	75.916821	-	50.395727	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	60.873896	-	47.083716	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	64.084858	-	46.994151	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	66.315490	-	45.235378	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	60.701170	-	37.895241	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	66.038945	-	43.067340	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	64.691468	-	48.371988	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	102.785275	-	85.988959	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	63.364691	-	45.748632	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	88.195815	-	64.168008	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	71.989974	-	48.000855	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	85.900825	-	70.238001	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	97.272766	-	81.292081	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1142.983781	-	1281.504536	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	72.432706	-	51.144596	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	62.753658	-	44.463762	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	67.818262	-	46.617407	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	70.434732	-	57.693012	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	73.978015	-	56.388797	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	111.361392	-	94.746388	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	7203.985205	-	8825.095266	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	79.218614	-	63.819390	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	75.618438	-	52.044367	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	131.896355	-	96.356469	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	88.737926	-	59.916318	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	71.266448	-	54.189889	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	76.290541	-	50.743453	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	67.891450	-	53.237794	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	64.482672	-	47.730278	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1054.636078	-	870.803189	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	64.301241	-	51.914134	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	70.704721	-	39.605877	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	67.710141	-	40.541903	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	67.942800	-	41.424080	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	67.681641	-	48.063611	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	74.038195	-	49.325175	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	66.213926	-	39.786990	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	69.208506	-	46.218016	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	71.551683	-	48.430124	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	75.877570	-	44.842258	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	75.914688	-	47.570262	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	64.711031	-	43.961731	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	67.042338	-	43.919080	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	65.896870	-	51.629490	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	66.539549	-	42.484426	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	92.571898	-	71.735311	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	70.354882	-	48.633451	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	84.099636	-	59.087884	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	77.221777	-	59.047774	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	72.639121	-	52.639037	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	60.257443	-	44.193618	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	69.845643	-	42.698618	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	214.478779	-	228.572576	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	199.959309	-	177.508535	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	72.074142	-	55.681588	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	70.428158	-	51.370669	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	64.311067	-	45.785772	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	65.111102	-	54.438479	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	63.261866	-	53.562114	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	61.292393	-	47.234719	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	64.437861	-	50.232409	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	75.702589	-	61.950947	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	74.324461	-	51.494964	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	65.624730	-	43.519488	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	64.320910	-	41.836546	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	223.787341	-	217.615328	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	62.383118	-	48.152517	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	58.067287	-	48.238020	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	63.815989	-	51.826879	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	78.937768	-	64.494411	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	62.776632	-	38.171097	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	73.063179	-	55.545738	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	67.657654	-	40.725884	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	63.919826	-	50.245383	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	70.490489	-	48.260868	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	66.170146	-	38.619052	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	65.519879	-	45.316821	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	69.576807	-	61.075242	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	66.018244	-	49.276152	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	60.391931	-	47.375390	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	79.292921	-	59.675650	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	259.051529	-	206.254848	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	321.841048	-	292.332055	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	59387.000000	-	54624.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	415.387895	-	490.819602	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	3578.571156	-	4758.054225	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	61.932940	-	45.664220	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	346.447152	-	350.110894	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	65.934094	-	50.748073	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	80.201077	-	61.397252	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	224.438549	-	207.867118	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	71.570234	-	45.324183	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	63.475085	-	43.341445	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	97.732664	-	72.699263	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.077165	-	42.847970	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	65.690331	-	40.945456	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	113.608548	-	86.817393	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	72.244594	-	57.246249	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	76.045765	-	69.403296	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	67.442408	-	41.794453	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	70.535283	-	39.760941	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	68.033508	-	41.092297	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	68.259857	-	41.733906	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	362.841142	-	302.493365	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	85.794714	-	56.885674	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	71.087255	-	53.433199	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	60.318637	-	45.672801	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	62.474962	-	39.184071	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	63.322047	-	50.414513	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	69.024818	-	41.536951	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	67.986581	-	37.754011	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	112.289324	-	83.125135	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	98.350113	-	63.431780	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	65.957033	-	41.730046	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	68.619417	-	51.423094	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	81.156300	-	60.497481	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	69.111225	-	47.147464	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	266.346782	-	209.022735	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	82.412146	-	52.458483	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	71.238037	-	54.561455	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	73.674195	-	66.076233	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	87.334603	-	61.222083	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	82.102800	-	62.162396	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	169.933499	-	129.316873	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	69.957174	-	45.237029	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	64.790882	-	44.856550	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	67.346141	-	35.739844	-	OK	-	OK	-	OK	-
