Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	12.938	19.993	-	-
r2	0.999843	0.999677	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	89.082609	-	87.847882	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	3481.690484	-	1427.195034	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	44020.000000	-	20472.830574	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	166.655576	-	131.303093	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1750.205748	-	1230.596474	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	74.766802	-	61.986550	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	453.635640	-	233.967493	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	71.869941	-	62.582972	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	161.436256	-	120.596287	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	708.656433	-	372.312835	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	84.152483	-	68.384567	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	97.783257	-	75.101291	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	92.300764	-	68.688401	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	72.297974	-	61.119664	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	76.953508	-	67.431719	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	76.309852	-	66.650556	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	76.215315	-	64.667362	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	76.484489	-	65.192812	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	87.513338	-	74.136715	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	107.517035	-	88.570526	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	73.584053	-	64.615494	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	74.183541	-	57.807488	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	71.975936	-	60.052803	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	73.785303	-	69.808579	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	72.728703	-	60.299087	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	77.301414	-	62.183021	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	77.568639	-	70.336450	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	68.786536	-	67.371267	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	135.637927	-	86.238520	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	790.169818	-	449.436909	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	78.041395	-	65.765537	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	74.102697	-	65.103344	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	216.976026	-	120.402718	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	88.947860	-	84.913532	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	98.905507	-	80.316383	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	72.922776	-	70.336327	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	77.773845	-	65.005290	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	92.615081	-	66.198978	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	79.096046	-	63.934077	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	109.304433	-	83.790448	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	92.495420	-	91.588663	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	92.503992	-	73.776057	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	67.988885	-	56.957289	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	69.209017	-	63.148682	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	83.475563	-	65.503296	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	76.527844	-	66.430028	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	4929.486633	-	2051.707463	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	72.335004	-	58.331850	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	75.175982	-	64.246615	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	92.684792	-	79.018473	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	108.765568	-	70.463156	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	113.073750	-	83.804230	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	104.632214	-	62.658898	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	116.558221	-	84.017265	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	103.790166	-	78.766146	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	106.647112	-	69.278051	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	121.428699	-	80.701100	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	112.713641	-	84.473679	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	127.058918	-	70.351077	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	117.834047	-	75.210228	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	78.460245	-	64.753689	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	92.751971	-	76.484197	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	83.315824	-	78.164042	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	84.258316	-	65.179153	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	82.455992	-	85.511282	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	80.579772	-	75.300055	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	88.376773	-	82.032500	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	86.095692	-	71.836268	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	89.846509	-	84.236222	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	85.043793	-	61.505107	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	82.228683	-	80.905184	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	77.807435	-	71.868066	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	77.738602	-	75.097059	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	233.757221	-	113.210598	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	97.704200	-	76.284462	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	78.255947	-	70.319763	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	79.523334	-	75.670267	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	77.639421	-	77.767718	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	77.106271	-	86.590352	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	78.814802	-	74.765901	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	80.843394	-	62.749215	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	87.999205	-	69.551055	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	79.447163	-	76.561091	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	83.469103	-	69.280591	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	84.902717	-	77.238398	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	78.088840	-	65.092704	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	87.458687	-	71.191485	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	78.975449	-	72.837959	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	81.219471	-	78.988367	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	79.069107	-	77.193180	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	2059.750524	-	683.750339	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	79.710785	-	74.024032	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	95.684792	-	71.213005	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	74.554974	-	82.962615	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	72.590350	-	73.470413	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	80.332701	-	70.248793	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	81.316150	-	68.457716	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	76.042303	-	78.161381	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	76.019129	-	68.027536	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	78.383749	-	69.647534	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	81.245722	-	65.175887	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	107.693162	-	91.016058	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	16680.899006	-	10428.980490	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	78.328219	-	71.966964	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	85.838558	-	66.265477	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	123.569220	-	81.434143	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	15730.851529	-	10643.549300	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	74.578310	-	60.317342	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	81.497857	-	68.495196	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	94.158455	-	73.142761	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	69.395723	-	68.255321	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	77.861340	-	66.617428	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	75.713805	-	66.278051	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	78.406339	-	60.278048	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	75.252182	-	61.955720	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	73.112205	-	72.828287	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	72.273893	-	72.601109	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	86.712247	-	75.495199	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	187.239974	-	94.662652	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	74.182795	-	76.507047	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	75.685958	-	58.897805	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	77.105391	-	65.120151	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	75.623586	-	64.781736	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	78.711664	-	75.392670	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	71.768618	-	68.531950	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	81.655809	-	72.829860	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	118.699651	-	91.778119	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	74.816780	-	55.954991	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	90.030491	-	73.409476	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	74.743467	-	85.845583	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	92.257083	-	71.302595	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	94.721105	-	75.113987	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	772.523593	-	329.033407	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	76.691348	-	65.004805	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	67.417989	-	63.772065	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	74.893114	-	60.115070	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	83.263897	-	65.924164	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	92.760246	-	81.453487	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	120.732561	-	88.640286	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	6216.768884	-	2407.663547	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	101.872988	-	59.611262	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	90.021890	-	68.376710	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	124.130770	-	95.107220	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	94.707086	-	61.506799	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	75.962500	-	74.888378	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	86.650973	-	62.263663	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	77.157481	-	63.049542	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	74.087187	-	66.201154	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	514.909513	-	252.878998	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	74.350810	-	63.028504	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	105.220731	-	77.250123	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	100.026983	-	75.348662	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	96.603948	-	74.645242	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	104.692905	-	60.572210	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	109.489160	-	72.958864	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	110.935723	-	64.630367	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	114.618941	-	77.115560	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	122.340649	-	70.982443	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	119.769916	-	78.099357	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	120.319454	-	73.907118	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	94.431261	-	66.326413	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	82.573149	-	62.618277	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	93.679402	-	73.165733	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	82.756998	-	75.398958	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	108.809383	-	80.024035	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	81.592720	-	75.306827	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	102.948251	-	83.955241	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	100.491492	-	89.687922	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	94.158293	-	88.857673	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	82.325170	-	67.568829	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	78.310598	-	73.642337	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	82.570263	-	78.917274	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	121.399228	-	105.860943	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	81.222195	-	76.733499	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	79.734866	-	75.694327	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	73.765732	-	69.955116	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	77.333933	-	84.621908	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	79.680053	-	86.017388	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	81.357852	-	86.495321	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	81.547090	-	79.153040	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	85.463360	-	72.767958	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	86.114383	-	77.404882	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	74.016406	-	62.904939	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	74.894022	-	63.740631	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	171.754013	-	117.340448	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	77.684888	-	75.765904	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	76.311639	-	73.722013	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	80.626147	-	76.063569	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	97.192465	-	88.471745	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	79.872310	-	84.680426	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	80.310598	-	77.723950	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	74.507882	-	77.330406	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	77.820383	-	64.719835	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	73.152971	-	72.692511	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	75.558739	-	70.867217	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	76.066546	-	78.774969	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	69.289699	-	65.026812	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	69.852319	-	77.772312	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	72.921868	-	81.496529	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	85.166148	-	80.550696	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	218.830468	-	146.609954	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	171.964799	-	117.289548	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	42934.000000	-	27071.510440	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	165.039509	-	130.198269	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	1800.368227	-	1855.192580	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	78.862085	-	77.779444	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	450.035502	-	351.784361	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	75.429541	-	67.206959	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	156.580189	-	130.531602	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	723.658640	-	553.560026	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	81.627217	-	73.173349	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	73.310015	-	66.425553	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	98.265034	-	87.772073	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	75.936470	-	63.617428	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	73.812270	-	69.088230	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	98.836838	-	78.027780	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	80.495325	-	78.006987	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	80.629004	-	68.916064	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	80.913105	-	77.752239	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	78.573474	-	74.969746	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	80.510223	-	73.429666	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	77.982816	-	66.936618	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	300.531046	-	200.125761	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	86.309202	-	71.653703	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	79.000438	-	77.225701	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	69.296159	-	60.637860	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	73.301414	-	69.000941	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	72.178123	-	63.968294	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	78.534333	-	71.325929	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	71.887725	-	66.313355	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	99.617479	-	82.683932	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	97.098090	-	86.683209	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	70.680540	-	60.636168	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	118.638024	-	110.694942	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	89.653668	-	71.578621	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	82.822753	-	62.677880	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	217.348692	-	144.464753	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	89.202299	-	74.988609	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	90.635884	-	74.423380	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	81.797926	-	73.287122	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	92.602323	-	83.299215	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	94.125057	-	67.702547	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	225.662655	-	148.916567	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	73.898695	-	56.413945	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	74.774915	-	64.794675	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	69.194999	-	56.050263	-	OK	-	OK	-	OK	-
