Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	-1.076	-1.680	-	-
r2	0.999834	0.999744	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	10	4	hsa-miR-3139	MIMAT0015007	38.559207	-	42.642341	-	OK	-	OK	-	OK	-
4	3	1	5	hsa-miR-3689d	MIMAT0019008	50.510215	-	63.514004	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	7149.109324	-	7376.431690	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	38044.000000	-	44825.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	145.630677	-	156.908574	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1031.559434	-	1188.386846	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	33.006055	-	34.539361	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	591.016075	-	620.833394	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	30.332018	-	31.540277	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	73.097615	-	78.829349	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	216.402161	-	235.711211	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	40.795357	-	47.912792	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	50.269127	-	50.673782	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	83.849811	-	82.966046	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	32.792691	-	37.141933	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	34.441016	-	32.387103	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	31.678710	-	34.511631	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	32.588942	-	33.333943	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	36.362407	-	41.956701	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	43.539905	-	47.269701	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	67.822206	-	68.052309	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	33.911888	-	36.317616	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	31.780293	-	33.183220	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	40.366851	-	44.556947	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	32.577549	-	32.165953	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	38.241477	-	44.419186	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	34.908916	-	40.779954	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	39.895557	-	35.462305	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	39.923747	-	42.532138	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	188.538256	-	192.135358	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1342.673386	-	1509.910246	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	41.326541	-	52.446495	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	40.680649	-	49.184036	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	224.196867	-	220.824729	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	50.019619	-	51.556355	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	106.218955	-	105.354890	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	36.356231	-	30.681749	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	48.164295	-	46.873658	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	56.063600	-	62.302102	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	33.151010	-	32.109554	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	128.197613	-	119.322580	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	36.914320	-	31.743864	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	37.366618	-	33.281699	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	37.833467	-	36.289713	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	39.347082	-	34.226065	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	60.264423	-	68.733322	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	36.481371	-	31.452138	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	9001.654391	-	8859.171077	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	37.074833	-	43.813844	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	35.249432	-	36.398211	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	74.146624	-	75.667223	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	37.721686	-	37.122664	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	38.210316	-	31.017704	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	44.393802	-	35.295577	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	40.780804	-	33.485582	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	43.438555	-	30.361204	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	37.442300	-	30.881624	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	35.791964	-	34.532434	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	42.310210	-	33.668044	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	41.970467	-	37.947919	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	44.041939	-	40.687635	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	39.090158	-	31.515317	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	45.069077	-	36.489293	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	37.015715	-	30.302181	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	36.839644	-	31.409441	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	38.708327	-	40.671456	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	35.262979	-	26.540425	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	40.630724	-	30.935404	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	36.692536	-	33.766523	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	38.049848	-	30.539509	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	35.700911	-	31.495131	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	35.334684	-	38.381412	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	44.654936	-	49.057949	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	32.644810	-	40.593783	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	186.627064	-	176.151808	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	66.243530	-	71.839494	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	38.072589	-	37.545074	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	34.907911	-	39.322243	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	28.016021	-	32.183368	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	33.598324	-	31.181364	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	35.254603	-	38.744333	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	32.555769	-	40.962713	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	49.511221	-	52.216094	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	38.631684	-	42.517344	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	30.061735	-	32.514401	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	31.101318	-	34.807511	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	33.942044	-	38.072123	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	46.535739	-	50.319965	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	31.416849	-	41.772705	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	33.002895	-	33.924938	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	33.294913	-	39.006002	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	4860.827842	-	4954.067448	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	58.526518	-	63.889414	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	64.694633	-	65.493668	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	36.647288	-	31.356281	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	37.765201	-	29.794401	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	31.257575	-	32.613796	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	53.342798	-	52.879223	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	39.865635	-	41.467574	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	36.486542	-	36.756057	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	37.123286	-	29.286622	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	38.241477	-	47.215773	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	105.582211	-	94.999662	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	18420.400699	-	20223.914696	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	33.368351	-	35.409614	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	45.239744	-	46.743417	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	131.624574	-	125.703704	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	16778.567637	-	19792.559619	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	31.164368	-	35.292952	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	42.337934	-	35.990591	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	56.775793	-	54.225049	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	33.822847	-	44.735872	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	35.568355	-	34.195241	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	32.986332	-	34.780228	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	32.870339	-	37.217753	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	42.876255	-	46.938690	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	37.314915	-	31.849887	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	36.434839	-	44.490999	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	55.316853	-	57.395784	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	281.455860	-	249.659288	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	44.218970	-	40.345051	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	40.269667	-	34.346263	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	37.885170	-	33.310518	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	44.685819	-	35.722293	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	34.675972	-	31.316974	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	36.829257	-	37.398359	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	36.172977	-	33.643232	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	98.534343	-	86.209238	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	36.992741	-	29.991507	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	63.527989	-	64.958602	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	40.913593	-	47.978296	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	55.299516	-	49.535550	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	122.199534	-	106.218534	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1457.168866	-	1434.968408	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	47.199622	-	47.599027	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	29.689098	-	35.511779	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	41.538944	-	45.743590	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	46.896257	-	46.081846	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	55.931044	-	52.391157	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	126.604384	-	119.438176	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	11358.270262	-	12163.628110	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	39.249665	-	34.299880	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	37.998145	-	26.498817	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	191.625331	-	187.717871	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	76.970787	-	77.571045	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	43.805016	-	37.567413	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	55.218663	-	43.286496	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	46.603467	-	49.847312	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	39.343877	-	34.597617	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1796.324466	-	1625.580511	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	34.127263	-	36.743096	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	43.422952	-	41.654957	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	36.832507	-	34.410231	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	38.855247	-	35.522884	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	39.092357	-	36.478805	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	38.316926	-	35.280931	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	46.484270	-	33.899509	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	39.888375	-	39.703046	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	43.890807	-	33.936493	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	38.082976	-	37.520882	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	30.646822	-	28.851272	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	36.357236	-	28.987500	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	34.480365	-	30.270122	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	31.701451	-	27.851099	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	36.992741	-	29.281378	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	47.801999	-	35.912767	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	40.274838	-	33.149157	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	61.107348	-	41.825248	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	47.615820	-	39.404222	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	39.185609	-	30.167958	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	30.444760	-	28.118953	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	44.921969	-	41.816318	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	105.118566	-	122.042259	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	176.836336	-	161.687918	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	39.595585	-	35.544605	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	36.266229	-	40.533201	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	37.374994	-	33.999225	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	35.146026	-	34.643232	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	34.616899	-	39.646027	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	31.643617	-	35.977034	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	35.637673	-	36.746634	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	45.622724	-	47.127461	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	65.344736	-	57.281596	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	35.435612	-	38.020647	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	34.237034	-	32.445359	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	257.382218	-	252.841477	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	35.135639	-	35.424556	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	31.856980	-	35.382948	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	34.129275	-	32.176888	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	35.484576	-	33.901215	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	35.069384	-	42.089539	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	47.234761	-	40.248426	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	39.999151	-	35.408377	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	39.734318	-	34.515638	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	42.238505	-	40.553856	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	36.187575	-	39.906163	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	35.022897	-	37.866214	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	36.779611	-	33.713955	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	34.417082	-	36.793337	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	35.657397	-	36.022800	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	56.586363	-	48.553582	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	234.592756	-	206.570262	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	119.354409	-	104.780540	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	38039.000000	-	41338.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	142.865400	-	156.623799	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1037.295248	-	1157.322008	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	32.754768	-	33.679448	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	606.891679	-	598.245836	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	33.793930	-	37.015872	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	73.607297	-	72.673679	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	222.688559	-	215.163633	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	35.119075	-	36.823394	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	33.221430	-	36.235316	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	76.171564	-	68.976637	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	34.819875	-	37.006622	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	37.660601	-	50.088176	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	82.081023	-	67.508930	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	54.728068	-	48.460646	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	44.624735	-	35.634450	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	36.592380	-	35.115884	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	42.822586	-	41.903689	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	39.051042	-	35.955612	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	39.302562	-	40.057480	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	435.928216	-	374.396193	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	60.639493	-	53.344157	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	39.804550	-	35.873312	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	36.176955	-	34.847734	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	40.972433	-	34.143145	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	39.117297	-	39.405136	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	39.800340	-	35.364767	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	35.810772	-	38.745718	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	181.997548	-	154.014274	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	66.909003	-	69.976339	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	44.063673	-	36.321154	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	41.115376	-	34.042366	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	61.850657	-	44.809390	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	49.399206	-	50.658989	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	353.936492	-	254.848550	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	55.719880	-	51.994028	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	39.533495	-	37.932804	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	45.797834	-	39.439523	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	40.458091	-	31.918458	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	40.684626	-	28.076876	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	138.122585	-	118.480527	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	38.825325	-	40.886743	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	39.884398	-	34.704556	-	OK	-	OK	-	OK	-
