Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	7.587	12.780	-	-
r2	0.999703	0.999677	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	125.033921	-	90.725383	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	8775.747917	-	8609.137784	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	44815.000000	-	48163.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	526.244310	-	612.169411	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	4274.613812	-	5158.888328	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	75.075952	-	49.367582	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	596.519695	-	576.609513	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	73.773583	-	62.038028	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	142.789560	-	112.527889	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	590.109128	-	515.298931	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	94.761619	-	74.057840	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	98.141248	-	113.613404	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	190.374057	-	211.035795	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	70.819778	-	61.051443	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	74.973450	-	52.290720	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	71.917940	-	55.835933	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	76.112287	-	50.631543	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	76.769143	-	70.165824	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	83.636113	-	73.753874	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	127.912929	-	103.419581	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	74.153597	-	64.069040	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	70.374082	-	72.728541	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	73.138911	-	68.683910	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	71.705053	-	41.320048	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	72.082704	-	48.811343	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	73.837622	-	68.795065	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	70.000770	-	51.727894	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	66.478561	-	52.812355	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	233.750267	-	279.975476	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1770.399019	-	2437.149603	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	72.211730	-	72.339874	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	85.870538	-	58.907329	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	398.107476	-	449.194636	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	97.804061	-	88.421417	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	115.516462	-	110.334137	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	76.632519	-	69.806928	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	71.461202	-	67.042955	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	104.658657	-	95.719862	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	67.730446	-	50.131326	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	558.471598	-	542.808170	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	131.388643	-	96.283203	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	118.424407	-	95.364099	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	61.094207	-	47.112352	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	66.214553	-	51.630072	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	84.673679	-	66.866596	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	74.826530	-	61.507985	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	8836.558440	-	10703.686991	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	68.965617	-	49.379904	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	78.284985	-	46.517999	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	128.414086	-	118.915977	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	202.056591	-	199.667250	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	167.000385	-	171.281902	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	172.356238	-	161.178142	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	159.871024	-	155.595423	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	177.770324	-	137.981219	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	157.709803	-	127.211979	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	168.667437	-	144.191492	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	180.156755	-	148.969624	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	169.099032	-	140.962688	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	184.284885	-	182.883894	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	89.756894	-	78.652801	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	108.066091	-	90.849226	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	89.392747	-	69.788128	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	86.121091	-	69.496998	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	93.360988	-	82.812543	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	87.590948	-	72.688607	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	84.662637	-	69.743307	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	91.490013	-	64.231282	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	119.658247	-	100.919475	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	103.857008	-	60.006906	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	89.999514	-	71.210875	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	91.409310	-	76.256195	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	83.883557	-	77.947008	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	263.432886	-	263.844873	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	141.329764	-	111.617991	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	81.423971	-	52.031227	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	79.598547	-	57.863196	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	75.687594	-	57.816215	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	95.569685	-	66.361522	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	107.103707	-	65.742754	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	91.021698	-	80.200577	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	105.721230	-	95.963553	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	75.417269	-	63.231282	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	85.343989	-	68.431851	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	81.850331	-	60.252700	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	85.045909	-	52.204762	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	96.192319	-	70.392874	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	82.929903	-	64.114146	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	88.363065	-	47.869121	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	99.383557	-	56.107115	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	10454.421160	-	11218.314926	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	137.738589	-	112.380375	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	114.294796	-	100.275871	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	85.518179	-	60.512533	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	79.592926	-	54.784175	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	88.512993	-	65.318765	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	95.243054	-	66.334204	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	82.037976	-	62.226695	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	86.053357	-	51.663868	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	87.888282	-	64.123068	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	111.338343	-	75.240297	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	111.844375	-	84.845366	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	35809.000000	-	38629.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	85.025702	-	56.466700	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	96.738689	-	80.996472	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	145.910877	-	99.287925	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	33933.000000	-	35740.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	88.208211	-	53.949707	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	89.261209	-	61.843423	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	123.867330	-	76.046704	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	75.705438	-	66.944011	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	64.852719	-	60.869134	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	68.410131	-	57.398245	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	78.975067	-	55.994528	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	85.796437	-	73.254494	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	84.347893	-	59.670899	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	75.023390	-	60.980141	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	92.961152	-	87.811626	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	447.137729	-	454.108410	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	89.377215	-	71.092040	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	83.554564	-	66.763713	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	66.083065	-	64.449465	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	73.515331	-	56.967550	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	75.148076	-	58.072861	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	82.680045	-	55.667728	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	83.070071	-	74.303176	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	199.474472	-	201.202071	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	70.805577	-	50.864628	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	117.191598	-	81.801692	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	99.402148	-	68.640100	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	125.600599	-	106.098341	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	124.230395	-	123.636426	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1765.652765	-	2154.023860	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	86.013119	-	71.599423	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	77.967929	-	64.082106	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	77.591794	-	61.859889	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	90.725981	-	76.040970	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	95.720795	-	76.196109	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	198.258386	-	172.779003	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	9198.916075	-	11389.305308	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	132.081188	-	115.443767	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	109.748885	-	92.649992	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	221.564960	-	232.579347	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	130.523290	-	108.332208	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	75.266009	-	63.570230	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	99.510220	-	92.422658	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	78.472629	-	66.417424	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	78.417655	-	65.116131	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1471.398218	-	1704.616831	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	88.856187	-	62.789790	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	198.782412	-	186.159220	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	183.972705	-	174.921739	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	178.885149	-	152.081753	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	176.078415	-	181.604209	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	170.946926	-	142.318008	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	182.865277	-	141.971609	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	177.640167	-	151.340154	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	177.237608	-	140.736785	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	177.688975	-	153.947382	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	188.529817	-	147.504309	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	99.284264	-	91.183461	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	99.131823	-	72.261716	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	99.191623	-	84.735911	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	101.525652	-	67.016041	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	116.133725	-	79.097639	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	104.116777	-	61.119438	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	128.141248	-	76.498469	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	100.225595	-	68.104077	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	115.368846	-	56.943688	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	84.326145	-	64.670669	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	98.642840	-	81.442053	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	238.146819	-	176.738539	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	415.298950	-	215.761132	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	86.829764	-	63.361143	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	70.655549	-	51.260151	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	86.590948	-	52.657849	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	81.158372	-	64.425738	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	72.563654	-	56.366205	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	83.932316	-	56.416642	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	94.336927	-	56.249070	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	110.333257	-	75.021426	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	134.098497	-	95.654770	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	89.688465	-	58.779517	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	87.700202	-	51.791625	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	420.713086	-	237.871356	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	75.492016	-	49.446144	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	80.035563	-	55.054345	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	83.036049	-	51.291693	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	96.929928	-	59.726746	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	93.483747	-	57.501278	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	119.648386	-	80.193585	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	87.819853	-	71.062847	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	89.608097	-	66.072172	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	117.144021	-	76.919231	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	96.017794	-	53.502370	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	88.163843	-	52.757830	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	73.719303	-	62.313664	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	85.344785	-	56.084226	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	82.938532	-	46.299816	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	119.800081	-	80.635821	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	368.502387	-	247.548413	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	149.341191	-	97.617897	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	45846.000000	-	27309.077276	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	567.515071	-	514.116409	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	4397.243909	-	3530.501815	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	83.982951	-	50.148766	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	597.996706	-	400.535684	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	98.297233	-	55.813771	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	150.778643	-	93.320250	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	613.296252	-	344.575765	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	95.214068	-	75.129465	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	84.355827	-	59.465956	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	139.390695	-	118.971476	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	84.815078	-	45.291638	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	98.736712	-	68.241445	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	155.668593	-	116.919624	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	102.710138	-	75.244386	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	107.262415	-	66.463662	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	93.292458	-	61.796956	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	85.981719	-	51.375356	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	96.010991	-	66.227975	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	96.309557	-	56.554911	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	642.747854	-	637.401155	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	122.636448	-	91.883251	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	107.881505	-	71.907194	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	82.708982	-	65.915278	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	87.874778	-	65.238771	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	87.245031	-	50.570824	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	86.395856	-	60.390620	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	95.802294	-	71.506149	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	237.462098	-	197.690394	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	136.449574	-	127.488343	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	77.781416	-	53.300424	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	87.730370	-	76.982220	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	109.512172	-	88.005946	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	97.258486	-	64.992234	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	484.482205	-	455.186798	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	125.901092	-	74.451947	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	88.748215	-	61.348133	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	95.720099	-	76.786657	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	160.961202	-	126.130679	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	122.397037	-	85.497037	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	256.019385	-	206.734463	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	91.567223	-	55.774241	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	88.310663	-	64.818643	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	94.859781	-	55.116955	-	OK	-	OK	-	OK	-
