Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	13.370	21.170	-	-
r2	0.999739	0.999832	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	10	5	Negative Control 1	Negative Control 1	95.631509	-	72.652317	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	71.904871	-	65.690213	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	67.632508	-	59.306916	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	73.853361	-	65.367289	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	70.941910	-	48.887990	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	537.174322	-	618.459698	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	156.470609	-	113.673457	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	106.538930	-	79.213774	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	339.245429	-	290.721454	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	75.979893	-	68.121733	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	70.230231	-	55.537308	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	85.984866	-	65.907708	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	73.165270	-	57.679991	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	78.455753	-	65.771964	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	473.000051	-	453.234894	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1757.646107	-	1717.394403	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	75.609940	-	68.651031	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	99.164690	-	82.416272	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	69.254199	-	54.839532	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	80.469881	-	65.606465	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	67.875167	-	60.209932	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	710.050668	-	726.412607	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	113.990059	-	85.582313	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1091.476951	-	999.052155	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	113.247952	-	87.448499	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	70.907758	-	60.073698	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	85.684923	-	57.207528	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	528.016973	-	478.592175	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	72.164927	-	61.860807	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	86.654077	-	72.893186	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	220.047795	-	160.312380	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	72.604167	-	60.557787	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	79.027754	-	62.266041	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	76.503652	-	62.264839	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	194.714394	-	166.160677	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	77.536662	-	56.043722	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	84.739015	-	66.530520	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	76.576930	-	65.342138	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	71.588934	-	54.683461	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	75.480102	-	61.791310	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	76.313607	-	55.796321	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	72.098565	-	50.242362	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	76.346960	-	56.982299	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	73.380731	-	60.583650	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	80.663917	-	60.360757	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	71.362612	-	62.888362	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	81.594288	-	65.925125	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	79.975864	-	62.942778	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	79.357820	-	52.711523	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	83.091192	-	64.501831	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	82.743730	-	56.274030	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	72.879836	-	56.215738	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	68.729716	-	58.960685	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	69.975225	-	58.589946	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	68.229164	-	57.194699	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	72.313264	-	54.174151	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	72.402499	-	58.816309	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	68.141377	-	56.543113	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	72.604547	-	56.041945	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	70.176930	-	54.584716	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	75.734728	-	59.501188	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	76.000937	-	56.082889	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	71.447131	-	57.454914	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	69.989391	-	55.847266	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	69.869356	-	51.341275	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	76.158734	-	64.628147	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	71.868594	-	56.619211	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	69.753266	-	58.534565	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	90.323249	-	65.662642	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	72.552999	-	54.650811	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	66.154104	-	55.988257	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	74.292220	-	63.410653	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	73.050322	-	59.039677	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	72.773548	-	58.581162	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	67.559230	-	53.275807	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	71.465593	-	56.652013	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	65.417808	-	52.631313	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	324.068911	-	261.247201	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	65.772186	-	50.836553	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	69.281017	-	49.640029	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	103.558193	-	71.879798	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	66.459858	-	50.625507	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	79.200785	-	66.237571	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	673.792106	-	527.451763	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	74.546845	-	63.919319	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	68.892563	-	57.388176	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	72.310721	-	58.162540	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	78.201128	-	61.213402	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	71.859896	-	52.253566	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	75.482989	-	56.422112	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	68.729335	-	52.782780	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	76.119190	-	56.499902	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	73.968689	-	64.326414	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	68.486295	-	51.165367	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	69.266165	-	55.791717	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	71.098565	-	57.249521	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	86.118009	-	70.234593	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	70.092754	-	59.886517	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	72.184151	-	52.065252	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	78.813398	-	62.262571	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	65.060925	-	61.814685	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	400.662304	-	385.084592	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	96.968110	-	83.262536	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	65.290857	-	53.725470	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	74.401394	-	59.322233	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	238.553274	-	152.109020	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	184.268704	-	133.243732	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	95.725831	-	74.489797	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	70.093134	-	55.605670	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	68.835623	-	57.854917	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	72.722800	-	59.153181	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	88.332709	-	67.679652	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1873.976596	-	1190.192657	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	101.298175	-	85.872535	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	69.596573	-	55.864683	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	70.826544	-	53.550053	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	71.686866	-	49.650016	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	69.908863	-	55.619770	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	67.181645	-	57.463630	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	83.354515	-	65.598883	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	143.578839	-	95.508381	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	85.045112	-	59.478457	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	129.872408	-	82.949023	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	105.318381	-	69.300281	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	69.363031	-	52.425582	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	110.996252	-	86.720325	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	95.315914	-	61.780106	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	80.533394	-	66.100778	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	103.540035	-	82.407319	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	99.824821	-	63.205903	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	92.789306	-	63.403477	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	73.229126	-	49.915477	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	75.592544	-	51.977391	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	120.958108	-	85.027541	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	101.760584	-	74.268038	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	147.739447	-	95.588507	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	102.092478	-	69.815243	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	636.012300	-	330.383161	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	75.150380	-	51.006808	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	95.043550	-	65.760912	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	89.308778	-	55.033161	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	78.295412	-	53.904018	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	77.328840	-	46.414309	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	79.132260	-	52.261217	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	71.052828	-	57.902732	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	73.962878	-	54.163031	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	76.437633	-	54.506842	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	74.943616	-	49.163522	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	81.544979	-	48.313144	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	78.746655	-	51.752398	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	76.107948	-	47.118466	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	83.188400	-	66.929237	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	69.614350	-	53.364006	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	148.236732	-	114.306983	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.253818	-	61.339718	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	84.367204	-	73.768630	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	66.114560	-	57.621546	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	69.496478	-	62.840970	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	77.855105	-	64.717058	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.668747	-	59.092891	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	70.989391	-	50.741837	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	144.024538	-	112.353800	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	315.512333	-	285.512171	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	477.436748	-	359.766765	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	71.283179	-	58.147307	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	81.060764	-	67.543349	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	80.585590	-	79.642957	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	71.121057	-	60.885874	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	68.130516	-	61.894252	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	69.675320	-	58.250655	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	72.595088	-	54.154162	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	82.913112	-	67.601219	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	69.556305	-	63.185424	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	77.088343	-	61.680634	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	71.632470	-	56.053066	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	71.380769	-	58.389310	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	69.608196	-	50.028337	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	67.887133	-	53.348925	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	68.771043	-	57.126184	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	181.625244	-	122.829900	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	104.367043	-	80.294475	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	70.489600	-	61.210575	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	72.007891	-	53.704499	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	70.042005	-	55.139081	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	69.132679	-	60.532229	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	71.656781	-	59.640249	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	79.731803	-	59.850888	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	80.285266	-	55.275807	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	72.589276	-	58.173660	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	111.474693	-	83.258982	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	73.413741	-	53.193345	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	82.209825	-	70.632971	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	149.439085	-	111.744866	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	72.295145	-	50.800924	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	87.684200	-	65.523513	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	71.153342	-	61.007603	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	80.891687	-	51.741194	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	70.271595	-	50.641874	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	72.265403	-	54.136593	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	72.943311	-	61.850804	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	86.269271	-	68.666112	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	127.960537	-	86.367087	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	72.568994	-	58.099340	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	73.138071	-	56.668870	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	520.579181	-	367.497681	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	5746.968670	-	3930.151138	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	75.362193	-	58.299265	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	77.294726	-	57.567131	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	114.186297	-	78.539525	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	75.309997	-	63.592282	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	70.313645	-	51.746509	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	74.059363	-	60.254277	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	92.299318	-	69.773961	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	70.786276	-	60.929085	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	67.775415	-	51.638252	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	81.543159	-	65.075474	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	73.086218	-	58.672492	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	74.774272	-	56.685237	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	71.165650	-	54.616232	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	118.779609	-	88.467692	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	83.427450	-	59.614048	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	118.919287	-	81.593450	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	117.046238	-	84.196357	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	912.649495	-	619.970917	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	84.627297	-	59.532636	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1959.435123	-	1197.962426	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	72.771386	-	61.404611	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	68.739138	-	51.717328	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	85.455372	-	63.204211	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	83.418333	-	55.058312	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	67.069585	-	52.333692	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	75.295107	-	59.664910	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	76.061869	-	58.795830	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	69.805119	-	53.951901	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	68.920104	-	51.134258	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	77.431479	-	53.874043	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	68.726792	-	51.265820	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	72.035432	-	54.972381	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	72.544340	-	55.368187	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	273.035690	-	164.880728	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	94.067519	-	58.691195	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	78.925115	-	59.444437	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	74.422438	-	52.913784	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	73.982818	-	51.341834	-	OK	-	OK	-	OK	-
