Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	5.474	8.150	-	-
r2	0.999832	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	10	4	hsa-miR-3139	MIMAT0015007	48.400190	-	34.590290	-	OK	-	OK	-	OK	-
4	3	1	5	hsa-miR-3689d	MIMAT0019008	181.256220	-	141.223527	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	45689.000000	-	35682.576706	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	37625.000000	-	38459.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	200.074001	-	174.786302	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1282.522199	-	1240.191937	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	64.750181	-	29.927995	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	374.045995	-	289.052660	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	61.358663	-	32.117931	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	91.649452	-	64.790179	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	235.364110	-	175.023035	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	121.413787	-	72.289533	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	172.862467	-	120.521297	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	455.682976	-	301.272080	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	67.496507	-	32.706549	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	70.121786	-	37.287780	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	65.293365	-	31.206283	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	62.124970	-	31.267003	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	57.564516	-	27.519909	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	103.201640	-	71.001816	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	199.298755	-	121.158363	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	76.026480	-	32.707748	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	80.909225	-	46.700880	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	84.103224	-	51.157242	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	79.456065	-	45.607752	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	88.776255	-	56.576934	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	75.526445	-	38.988696	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	58.836276	-	32.274285	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	64.496439	-	30.620447	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	653.676562	-	570.850386	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1882.977752	-	1612.462601	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	109.044692	-	51.693750	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	140.168712	-	70.090187	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	1033.612480	-	622.197598	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	150.025378	-	88.169701	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	331.351159	-	201.428245	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	92.361704	-	42.331176	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	84.019839	-	45.860402	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	191.974772	-	91.163384	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	59.760614	-	26.674013	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	413.398150	-	187.736271	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	51.154507	-	29.330229	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	52.846641	-	33.578255	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	61.139196	-	37.819665	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	61.242629	-	29.180088	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	213.834146	-	122.619305	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	59.501385	-	32.312239	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	31557.000000	-	22598.357337	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	65.451191	-	34.381165	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	62.865810	-	31.299814	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	256.385177	-	159.946461	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	58.532340	-	29.683674	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	50.985707	-	25.877188	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	54.216080	-	32.433275	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	52.993225	-	29.317272	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	57.209440	-	35.170450	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	51.014968	-	28.350598	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	50.813992	-	26.498746	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	52.027636	-	30.389622	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	56.769284	-	31.343058	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	55.982860	-	29.238300	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	66.007311	-	29.731950	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	86.989898	-	53.028006	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	53.419154	-	25.573089	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	57.224138	-	32.020841	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	104.364480	-	60.587389	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	64.808098	-	34.718589	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	62.014492	-	36.781173	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	64.679396	-	46.717671	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	59.481200	-	45.293332	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	54.528006	-	28.762108	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	75.684271	-	45.054710	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	152.469257	-	96.562556	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	70.158564	-	33.749022	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	373.629545	-	232.375755	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	209.272066	-	130.154505	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	62.383726	-	27.412901	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	50.288422	-	27.527705	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	64.744358	-	39.426145	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	62.380338	-	36.267540	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	61.488854	-	40.439230	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	63.594318	-	42.469260	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	159.948158	-	77.933985	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	67.721393	-	37.293736	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	59.994238	-	29.723493	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	51.250286	-	35.802055	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	55.890332	-	20.077703	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	143.562129	-	117.084656	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	57.414208	-	42.490551	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	61.554151	-	40.713043	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	50.643499	-	30.592925	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	59727.000000	-	33079.523360	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	294.338297	-	172.604822	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	254.032268	-	151.378492	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	65.270332	-	29.300994	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	53.616809	-	27.190538	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	70.690507	-	30.605497	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	109.178203	-	75.404203	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	86.694564	-	52.344952	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	70.714212	-	45.761728	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	74.452204	-	57.397985	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	61.632049	-	33.092402	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	61.032306	-	31.602715	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	15181.954449	-	10769.833287	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	51.339562	-	30.490417	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	103.958600	-	67.740704	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	92.613279	-	50.395735	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	14291.353213	-	17858.354985	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	51.991530	-	30.461439	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	99.617681	-	75.467962	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	88.324789	-	67.720721	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	63.546702	-	32.602586	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	69.935709	-	37.502842	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	55.171236	-	36.380370	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	57.863575	-	23.260252	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	104.357367	-	53.713176	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	73.097128	-	33.724948	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	52.391924	-	27.288032	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	89.890121	-	61.632498	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	1437.207117	-	1159.159843	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	66.094420	-	32.745445	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	78.168385	-	40.330620	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	72.709334	-	35.673481	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	91.260301	-	43.180906	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	56.495830	-	31.813300	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	83.507205	-	41.538313	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	59.947364	-	30.289621	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	491.806989	-	424.455352	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	70.133097	-	43.403122	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	189.598221	-	148.923457	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	89.212685	-	63.917683	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	174.977483	-	80.025638	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	430.402071	-	180.106122	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	8366.679699	-	3563.559842	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	118.297349	-	53.727998	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	51.710559	-	20.817129	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	77.133569	-	45.119392	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	121.573374	-	71.318872	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	99.345989	-	61.489914	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	647.396338	-	350.329043	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	36337.000000	-	23398.753676	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	55.850502	-	26.780355	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	56.265594	-	32.865410	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	871.766474	-	389.577709	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	299.403935	-	128.602385	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	91.935843	-	31.894517	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	156.538821	-	75.236219	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	93.555635	-	43.210269	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	64.670253	-	42.814761	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	4029.262796	-	4325.127265	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	49.572714	-	33.247557	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	58.896628	-	24.696631	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	50.980625	-	34.798093	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	56.556999	-	27.378505	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	55.098893	-	25.450470	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	49.810199	-	21.688426	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	53.551848	-	29.581680	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	54.886539	-	37.324022	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	52.815686	-	29.634328	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	52.565737	-	22.526525	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	54.703918	-	32.041876	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	66.036167	-	40.813966	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	58.258345	-	38.967129	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	64.103159	-	42.323618	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	76.363469	-	50.853914	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	146.785862	-	108.695251	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	102.418536	-	67.942314	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	187.306139	-	133.709393	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	145.648017	-	103.527095	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	77.570473	-	59.443350	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	66.344437	-	36.748747	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	92.495215	-	49.363841	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	113.113851	-	100.057000	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	1746.950534	-	1466.172521	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	85.148809	-	58.643205	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.728910	-	37.660652	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	66.942081	-	38.631160	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	51.826592	-	39.524947	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	80.659680	-	50.917678	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	63.454579	-	42.247581	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	63.104853	-	38.554310	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	171.926002	-	101.551059	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	146.095285	-	99.347604	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	55.542300	-	33.336442	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	56.780122	-	40.441737	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	1320.115094	-	1235.190694	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	66.219665	-	45.303654	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	49.933414	-	29.836323	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	61.016050	-	36.064623	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	52.310706	-	34.660395	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	51.176318	-	27.619653	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	123.703770	-	69.836357	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	70.980958	-	45.464099	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	71.227319	-	40.554976	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	390.300406	-	224.685932	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	88.611180	-	52.415162	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	65.335630	-	38.230509	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	62.639634	-	40.116885	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	84.000127	-	59.718875	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	54.993765	-	27.500868	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	239.017236	-	150.821977	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	1127.966849	-	960.097420	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	143.252570	-	115.129508	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	34403.000000	-	34014.775849	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	185.150480	-	179.510625	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1208.421763	-	1457.768971	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	63.530782	-	28.648355	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	371.424104	-	270.706725	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	57.930498	-	31.991606	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	88.342740	-	43.843610	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	247.414165	-	186.501365	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	80.179291	-	54.605251	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	57.278057	-	28.449271	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	260.261955	-	133.405961	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	49.603332	-	29.763563	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	77.157075	-	44.252981	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	368.645938	-	192.005350	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	194.977076	-	102.463606	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	104.604064	-	58.985533	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	63.675603	-	34.487378	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	112.702147	-	60.724421	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	71.786827	-	42.268720	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	79.313275	-	49.572843	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1963.253809	-	1441.439216	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	172.612922	-	121.421187	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	114.151582	-	69.556833	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	80.061227	-	43.940957	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	83.793260	-	41.837912	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	86.540059	-	46.689763	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	83.760947	-	45.049806	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	61.526921	-	31.865410	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	1036.899268	-	508.798755	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	265.279910	-	138.324597	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	70.406415	-	34.017802	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	92.444884	-	49.142933	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	168.996114	-	86.148410	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	143.444470	-	78.277242	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	1990.087039	-	889.931688	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	170.764452	-	93.693362	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	59.354397	-	35.147961	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	116.902374	-	49.649027	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	53.874008	-	37.055114	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	53.796042	-	40.280907	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	594.339449	-	370.083474	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	87.022411	-	50.117147	-	OK	-	OK	-	OK	-
