Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	-0.114	-1.402	-	-
r2	0.999890	0.999467	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	4	10	BLANK	BLANK	34.616625	-	17.601984	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	33.856029	-	15.849881	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	35.145825	-	18.481038	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	34.945315	-	16.028378	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	31.170959	-	15.077874	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	35.500927	-	21.193809	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	36.145101	-	16.274723	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	35.116987	-	19.700129	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	33.806061	-	18.848825	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	31.711108	-	20.169025	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	32.766913	-	26.615120	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	36.884783	-	20.993924	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	36.168148	-	29.708112	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	37.707743	-	26.417778	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	31.242865	-	22.109719	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	33.772365	-	23.181596	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	35.522865	-	25.723785	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	32.683333	-	17.452722	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	66.864932	-	40.385372	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	43.285933	-	32.516910	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	33.660117	-	22.094608	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	36.728488	-	21.054645	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	34.723121	-	17.504336	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	36.250704	-	22.366795	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	33.321971	-	16.470444	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	37.724399	-	20.539217	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	32.705741	-	20.342437	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	37.785017	-	21.642937	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	38.701353	-	28.460777	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	246.736720	-	267.587114	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	38.718478	-	30.053095	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	30.304591	-	31.841135	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	32.417008	-	22.359596	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	31.521417	-	21.463385	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	33.038989	-	22.972741	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	31.115709	-	26.681844	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	35.078008	-	20.410782	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	34.489638	-	18.599938	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	34.271833	-	20.917033	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	35.595496	-	31.298878	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	38.639457	-	32.214857	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	36.267360	-	27.518956	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	34.500203	-	21.853345	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	48.455049	-	31.655015	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	32.655304	-	23.202354	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	40.580118	-	33.614983	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	34.478265	-	20.053655	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	46.987275	-	28.279107	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	34.461439	-	25.339897	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	31.098968	-	25.280163	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	31.154942	-	23.400122	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	39.585400	-	26.665675	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	63.810152	-	49.233502	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	32.666677	-	26.545289	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	30.721034	-	20.685936	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	44.820246	-	28.210406	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	60.997201	-	41.776322	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	42.186252	-	22.274656	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	65.971089	-	44.830409	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	37.972705	-	24.835623	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	58.818584	-	49.640197	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	40.985357	-	31.641813	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	41.658500	-	40.452097	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	1030.404958	-	1073.241967	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	53.317328	-	30.372236	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	33.372408	-	21.244295	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	154.460805	-	101.975877	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	177.066216	-	110.572224	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	34.766998	-	29.905386	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	32.021310	-	18.557501	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	33.494282	-	18.286798	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	46.353835	-	31.516978	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	34.556732	-	24.531662	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	44.253430	-	29.283202	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	33.355837	-	19.793683	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	42.414368	-	25.033393	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	36.540076	-	24.842191	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	38.240693	-	18.748141	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	46.570832	-	28.385438	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	216.122107	-	200.179758	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	38.146295	-	24.607990	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	55.806871	-	31.659109	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	38.001843	-	26.153283	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	35.355922	-	21.809781	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	31.910895	-	14.138663	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	31.015858	-	19.033956	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	284.654805	-	242.934703	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	33.156135	-	18.736491	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	33.567296	-	17.943931	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	56.946594	-	36.404150	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	40.612706	-	22.323231	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	35.912088	-	26.280728	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	35.017221	-	25.540207	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	38.307147	-	22.494666	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	42.319714	-	38.360520	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	32.899990	-	18.316238	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	40.668680	-	22.574661	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	33.310597	-	8.295478	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	32.677157	-	12.749197	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	32.627189	-	17.161963	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	31.610149	-	20.986368	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	37.667956	-	19.796153	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	33.972536	-	17.946899	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	35.033792	-	22.343989	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	34.511492	-	16.126520	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	31.699265	-	16.280726	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	31.093216	-	17.696103	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	43.869490	-	26.387484	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	39.819607	-	20.995545	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	38.729682	-	23.781539	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	32.527509	-	25.759229	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	36.111705	-	13.453850	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	32.339096	-	13.101736	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	37.345187	-	13.668846	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	36.056454	-	17.291386	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	33.616625	-	19.888224	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	30.749618	-	14.128072	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	30.171044	-	16.951981	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	34.850831	-	23.593866	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	122.127895	-	95.593472	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	47.671491	-	31.700488	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	45.732238	-	31.059167	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	44.520310	-	31.675773	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	32.321077	-	16.896906	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	32.388509	-	17.911524	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	33.033238	-	16.935811	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	29.781906	-	20.410288	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	36.851556	-	26.689894	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	38.712471	-	23.279245	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	35.622801	-	21.147209	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	33.616540	-	20.999571	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	37.140203	-	26.435499	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	34.882950	-	22.081406	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	52.172153	-	36.543742	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	55.896072	-	48.646762	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	35.284655	-	27.418271	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	66.398991	-	37.032269	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	40.918734	-	20.794670	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	33.305400	-	22.361217	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	35.228296	-	24.999433	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	33.705826	-	24.009175	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	37.850831	-	22.826515	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	34.906721	-	20.970199	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	32.905442	-	19.551361	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	51.488915	-	20.515423	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	35.645209	-	20.335375	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	32.287935	-	21.272677	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	40.980075	-	19.686361	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	37.306678	-	19.495722	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	35.233493	-	27.195224	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	40.664122	-	22.305509	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	32.299947	-	21.475035	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	36.634814	-	21.964127	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	33.533515	-	20.105199	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	34.506209	-	25.074840	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	34.695176	-	16.541263	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	67.470982	-	42.423852	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	43.881587	-	37.035305	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	98.703103	-	73.233302	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	34.349915	-	18.397648	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	128.607597	-	79.381151	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	33.478180	-	20.585321	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	5583.013648	-	3979.210594	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	57.397073	-	32.940829	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	31.465698	-	21.191198	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	32.522226	-	19.200306	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	42.325251	-	22.073782	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	37.990085	-	18.316169	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	37.862290	-	23.110284	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	101.816075	-	76.605680	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	3897.826945	-	3533.246891	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	228.683941	-	173.053715	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	35.672684	-	19.838165	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	187.029964	-	110.436162	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	33.416454	-	19.878622	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	34.999287	-	18.806320	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	33.005763	-	17.011149	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	204.903023	-	148.350036	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	35.222844	-	22.349074	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	3347.178484	-	2228.798293	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	42.291854	-	25.140149	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	86.133006	-	54.312373	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	48.661226	-	26.083948	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	34.244058	-	19.065374	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	41.469533	-	22.444180	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	34.317242	-	16.455333	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	32.721843	-	19.913007	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	46.237413	-	19.860407	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	33.089127	-	20.198685	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	46.104251	-	25.415304	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	35.656497	-	25.670263	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	33.127721	-	12.667787	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	36.016667	-	16.877632	-	OK	-	OK	-	OK	-
1	13	7	9	hsa-miR-7151-3p	MIMAT0028213	35.312599	-	20.874103	-	OK	-	OK	-	OK	-
1	13	8	9	hsa-miR-7151-5p	MIMAT0028212	31.838264	-	24.279738	-	OK	-	OK	-	OK	-
1	13	9	9	hsa-miR-7108-5p	MIMAT0028113	348.232828	-	189.548532	-	OK	-	OK	-	OK	-
1	13	10	9	hsa-miR-7107-3p	MIMAT0028112	35.372408	-	13.205456	-	OK	-	OK	-	OK	-
1	13	1	10	BLANK	BLANK	30.860842	-	15.185192	-	OK	-	OK	-	OK	-
1	13	2	10	BLANK	BLANK	32.210916	-	16.651549	-	OK	-	OK	-	OK	-
1	13	3	10	BLANK	BLANK	34.705187	-	13.464935	-	OK	-	OK	-	OK	-
1	13	4	10	BLANK	BLANK	32.488360	-	14.664751	-	OK	-	OK	-	OK	-
1	13	5	10	BLANK	BLANK	33.011045	-	19.410782	-	OK	-	OK	-	OK	-
1	13	6	10	BLANK	BLANK	35.933387	-	17.016728	-	OK	-	OK	-	OK	-
1	13	7	10	BLANK	BLANK	33.472258	-	14.664682	-	OK	-	OK	-	OK	-
1	13	8	10	BLANK	BLANK	31.466337	-	12.733028	-	OK	-	OK	-	OK	-
1	13	9	10	BLANK	BLANK	32.232769	-	13.344551	-	OK	-	OK	-	OK	-
1	13	10	10	BLANK	BLANK	31.977179	-	14.416357	-	OK	-	OK	-	OK	-
1	14	1	1	hsa-miR-576-5p	MIMAT0003241	32.983355	-	14.615611	-	OK	-	OK	-	OK	-
1	14	2	1	hsa-miR-575	MIMAT0003240	140.460250	-	81.141015	-	OK	-	OK	-	OK	-
1	14	3	1	hsa-miR-186-5p	MIMAT0000456	36.684442	-	16.811333	-	OK	-	OK	-	OK	-
1	14	4	1	hsa-miR-185-5p	MIMAT0000455	43.730491	-	22.266111	-	OK	-	OK	-	OK	-
1	14	5	1	hsa-miR-153-3p	MIMAT0000439	28.699096	-	13.168529	-	OK	-	OK	-	OK	-
1	14	6	1	hsa-miR-152-3p	MIMAT0000438	32.099692	-	15.217037	-	OK	-	OK	-	OK	-
1	14	7	1	hsa-miR-124-3p	MIMAT0000422	37.740501	-	21.412762	-	OK	-	OK	-	OK	-
1	14	8	1	hsa-miR-122-5p	MIMAT0000421	40.262632	-	20.642937	-	OK	-	OK	-	OK	-
1	14	9	1	hsa-miR-216a-5p	MIMAT0000273	32.038520	-	15.627755	-	OK	-	OK	-	OK	-
1	14	10	1	hsa-miR-215-5p	MIMAT0000272	34.773004	-	13.651055	-	OK	-	OK	-	OK	-
1	14	1	2	hsa-miR-582-3p	MIMAT0004797	32.826976	-	18.578684	-	OK	-	OK	-	OK	-
1	14	2	2	hsa-miR-576-3p	MIMAT0004796	29.231491	-	19.379433	-	OK	-	OK	-	OK	-
1	14	3	2	hsa-miR-499a-3p	MIMAT0004772	29.349106	-	15.820016	-	OK	-	OK	-	OK	-
1	14	4	2	hsa-miR-516a-5p	MIMAT0004770	32.570746	-	22.284752	-	OK	-	OK	-	OK	-
1	14	5	2	hsa-miR-621	MIMAT0003290	33.649937	-	13.176649	-	OK	-	OK	-	OK	-
1	14	6	2	hsa-miR-620	MIMAT0003289	33.316773	-	22.796718	-	OK	-	OK	-	OK	-
1	14	7	2	hsa-miR-606	MIMAT0003274	31.221481	-	15.049629	-	OK	-	OK	-	OK	-
1	14	8	2	hsa-miR-605-5p	MIMAT0003273	37.556732	-	14.193806	-	OK	-	OK	-	OK	-
1	14	9	2	hsa-miR-550a-3p	MIMAT0003257	37.550810	-	18.989473	-	OK	-	OK	-	OK	-
1	14	10	2	hsa-miR-589-3p	MIMAT0003256	35.867487	-	20.375832	-	OK	-	OK	-	OK	-
1	14	1	3	hsa-miR-548t-5p	MIMAT0015009	32.705187	-	18.032897	-	OK	-	OK	-	OK	-
1	14	2	3	hsa-miR-514b-3p	MIMAT0015088	35.501396	-	19.710720	-	OK	-	OK	-	OK	-
1	14	3	3	hsa-miR-3117-3p	MIMAT0014979	30.065826	-	16.490215	-	OK	-	OK	-	OK	-
1	14	4	3	hsa-miR-466	MIMAT0015002	31.654750	-	21.578190	-	OK	-	OK	-	OK	-
1	14	5	3	hsa-miR-3130-5p	MIMAT0014995	37.095773	-	19.520505	-	OK	-	OK	-	OK	-
1	14	6	3	hsa-miR-4251	MIMAT0016883	39.807764	-	17.393554	-	OK	-	OK	-	OK	-
1	14	7	3	hsa-miR-541-3p	MIMAT0004920	34.378499	-	14.754707	-	OK	-	OK	-	OK	-
1	14	8	3	hsa-miR-541-5p	MIMAT0004919	39.116902	-	19.859417	-	OK	-	OK	-	OK	-
1	14	9	3	hsa-miR-411-3p	MIMAT0004813	36.234602	-	21.259543	-	OK	-	OK	-	OK	-
1	14	10	3	hsa-miR-548d-5p	MIMAT0004812	30.371214	-	18.246341	-	OK	-	OK	-	OK	-
1	14	1	4	hsa-miR-3911	MIMAT0018185	40.435667	-	29.586738	-	OK	-	OK	-	OK	-
1	14	2	4	hsa-miR-3910	MIMAT0018184	30.060458	-	16.210541	-	OK	-	OK	-	OK	-
1	14	3	4	hsa-miR-3687	MIMAT0018115	37.556732	-	16.027388	-	OK	-	OK	-	OK	-
1	14	4	4	hsa-miR-3686	MIMAT0018114	30.087764	-	23.579180	-	OK	-	OK	-	OK	-
1	14	5	4	hsa-miR-3675-5p	MIMAT0018098	31.716006	-	17.708247	-	OK	-	OK	-	OK	-
1	14	6	4	hsa-miR-3674	MIMAT0018097	28.993280	-	14.855885	-	OK	-	OK	-	OK	-
1	14	7	4	hsa-miR-3659	MIMAT0018080	38.200821	-	18.524600	-	OK	-	OK	-	OK	-
1	14	8	4	hsa-miR-1273e	MIMAT0018079	44.514218	-	23.147705	-	OK	-	OK	-	OK	-
1	14	9	4	hsa-miR-3202	MIMAT0015089	41.419011	-	22.161401	-	OK	-	OK	-	OK	-
