Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	12.258	17.049	-	-
r2	0.999719	0.999591	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	106.280791	-	104.364604	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	7137.668271	-	3718.392277	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	44172.000000	-	24054.555166	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	398.525603	-	337.934829	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	3156.966516	-	2529.137499	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	76.609614	-	80.716251	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	493.207741	-	361.869276	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	81.726397	-	96.439989	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	128.112029	-	114.461762	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	396.635074	-	231.097251	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	79.670337	-	96.321274	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	103.749080	-	105.764901	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	120.932836	-	112.500391	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	74.919756	-	77.672993	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	72.711702	-	69.683404	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	76.583247	-	85.831779	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	74.651784	-	79.531466	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	79.919202	-	96.657967	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	91.028371	-	102.495806	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	108.693827	-	103.708896	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	74.424874	-	87.309782	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	78.509014	-	95.120844	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	73.413607	-	88.622769	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	71.429184	-	73.669186	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	77.037775	-	82.552634	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	80.148380	-	78.861324	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	77.388728	-	84.225140	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	70.706130	-	91.750900	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	206.380074	-	171.110143	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2368.177449	-	1348.445816	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	76.478086	-	79.379313	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	88.484941	-	85.283524	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	333.687331	-	318.047775	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	99.840681	-	84.193230	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	109.200079	-	108.702465	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	75.812553	-	74.785565	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	74.710794	-	84.992627	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	95.420159	-	109.026051	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	72.346532	-	76.943630	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	110.708044	-	109.258895	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	153.087981	-	152.862318	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	146.877757	-	136.332217	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	75.599506	-	64.391367	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	67.010351	-	74.390776	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	91.501652	-	91.505309	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	78.823820	-	62.068777	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	9220.178883	-	10144.841789	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	66.704416	-	77.727353	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	75.698290	-	92.738125	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	112.183265	-	103.998784	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	279.710931	-	253.773434	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	269.603753	-	227.473309	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	283.982910	-	233.528506	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	228.657749	-	179.593482	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	279.577258	-	238.721150	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	296.511492	-	241.303679	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	333.498583	-	272.025672	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	346.474535	-	306.447597	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	320.809634	-	278.485089	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	328.158646	-	262.257998	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	77.635325	-	72.155596	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	91.412068	-	89.918381	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	82.053932	-	78.605293	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	81.561318	-	100.571465	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	80.966842	-	101.351425	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	81.043799	-	87.751924	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	81.813487	-	97.227505	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	75.661010	-	88.870221	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	98.535782	-	105.727295	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	79.814267	-	74.807540	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	85.986857	-	106.824713	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	85.083953	-	90.431986	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	79.374864	-	81.886875	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	655.223480	-	431.854654	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	138.631488	-	136.247662	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	83.561318	-	86.014502	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	77.929890	-	81.698832	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	74.737058	-	83.082302	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	80.538127	-	84.420018	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	80.020382	-	87.849774	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	86.548260	-	91.510413	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	97.128996	-	98.095178	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	79.054486	-	87.139662	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	80.512996	-	86.134038	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	86.270960	-	96.509274	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	84.114075	-	80.958886	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	96.844211	-	107.448366	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	79.676361	-	90.727166	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	79.519476	-	93.114312	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	77.683293	-	70.439341	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	6099.161479	-	2771.860499	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	97.756566	-	88.373098	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	104.117755	-	95.968922	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	79.735596	-	67.260684	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	78.490487	-	70.459067	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	79.233203	-	86.897834	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	85.447409	-	70.329508	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	80.947863	-	80.765738	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	75.315275	-	71.210404	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	79.889182	-	69.981972	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	97.565551	-	90.279544	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	169.208869	-	131.722378	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	29384.325140	-	12206.030480	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	84.793697	-	75.883934	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	96.469261	-	82.463176	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	172.601792	-	120.898669	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	28039.838723	-	12511.549975	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	78.703534	-	66.846184	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	88.072357	-	75.270028	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	110.064795	-	95.790467	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	79.845749	-	99.035482	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	74.215229	-	88.561257	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	75.082895	-	78.620117	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	76.856211	-	80.415202	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	83.069509	-	84.405412	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	78.148960	-	88.169020	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	80.452627	-	82.749776	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	100.874913	-	101.438734	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	380.182111	-	221.226406	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	86.787346	-	88.146194	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	79.530389	-	79.944250	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	74.219667	-	92.960919	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	89.408312	-	82.297223	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	81.739352	-	76.978612	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	83.219237	-	76.649071	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	80.946375	-	75.735457	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	165.036961	-	142.895223	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	70.544001	-	81.868995	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	119.503315	-	109.660620	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	78.576089	-	72.453039	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	107.537168	-	101.087334	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	131.043820	-	139.740633	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1607.984065	-	1696.931754	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	81.309149	-	85.324129	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	73.417363	-	73.346090	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	72.962609	-	72.202113	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	97.071701	-	95.838123	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	88.329062	-	91.404676	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	196.715650	-	185.902302	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	14037.235805	-	15589.931453	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	150.504747	-	145.533656	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	147.768260	-	124.924567	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	170.952493	-	155.991761	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	109.038202	-	95.338837	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	78.392483	-	69.598949	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	97.810788	-	88.627701	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	77.658162	-	91.836883	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	70.785483	-	71.718890	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	722.667466	-	776.148471	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	79.281976	-	77.613772	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	265.361312	-	184.669169	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	257.816877	-	216.301401	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	253.052181	-	201.358344	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	255.194294	-	209.008068	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	274.449814	-	216.558471	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	277.805984	-	202.231468	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	313.177502	-	237.373109	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	336.749418	-	272.178229	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	355.255009	-	249.080870	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	310.911598	-	212.728187	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	88.385449	-	76.391295	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	83.402617	-	88.175335	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	83.149314	-	88.730338	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	79.604396	-	97.698976	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	113.979418	-	130.971069	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	87.319862	-	107.253791	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	115.818675	-	128.147144	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	97.092270	-	102.667267	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	104.335691	-	103.078019	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	78.619168	-	62.416645	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	78.370200	-	97.168717	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	222.340875	-	202.911097	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	246.042375	-	185.616408	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	87.979017	-	107.535373	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	76.554714	-	99.926773	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	78.052218	-	89.510313	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	86.617377	-	86.584947	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	78.833702	-	89.430054	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	75.813687	-	89.166352	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	83.703205	-	94.642740	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	88.976975	-	96.574205	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	94.840229	-	89.909701	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	82.500949	-	94.000384	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	79.112362	-	79.635271	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	305.378250	-	235.697531	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	81.331206	-	84.011646	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	78.125317	-	74.736784	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	82.949905	-	104.851619	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	92.237662	-	95.053261	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	84.361806	-	85.710743	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	96.391725	-	92.029829	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	79.852127	-	84.452952	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	76.224783	-	72.312233	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	89.286666	-	93.056231	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	78.854749	-	91.946499	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	83.554612	-	84.709791	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	74.291406	-	83.550182	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	83.580071	-	87.365023	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	80.388174	-	95.651724	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	98.573971	-	80.287187	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	357.425583	-	238.651071	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	266.012879	-	145.514853	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	48312.000000	-	18792.836697	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	439.588185	-	344.161285	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	3231.950393	-	2452.184321	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	83.023809	-	82.520320	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	496.989698	-	435.925410	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	84.539943	-	90.875052	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	124.509010	-	122.972511	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	372.722087	-	276.729108	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	78.207164	-	92.317482	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	78.610420	-	80.690584	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	136.769168	-	123.507456	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	82.062906	-	90.289032	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	82.596556	-	90.749473	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	130.572581	-	120.867711	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	94.122393	-	99.408684	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	96.726192	-	98.595488	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	86.033917	-	94.442830	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	88.656951	-	91.126771	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	77.325737	-	76.005187	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	77.210011	-	81.202213	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	544.494457	-	320.753346	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	119.768311	-	103.345397	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	81.413304	-	74.562872	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	77.753898	-	74.890582	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	77.444535	-	79.704787	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	72.768089	-	90.386681	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	79.343936	-	90.502238	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	79.022424	-	64.171054	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	157.819907	-	149.772312	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	116.821297	-	120.338851	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	75.593129	-	72.211312	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	76.496839	-	84.768290	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	103.309324	-	110.113721	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	84.439215	-	85.219920	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	386.942343	-	378.283229	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	105.130382	-	111.021076	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	94.607167	-	102.264923	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	93.691282	-	76.785449	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	149.517251	-	128.139993	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	148.673910	-	115.849960	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	290.786472	-	319.585101	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	71.955677	-	84.031589	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	74.121890	-	80.229423	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	73.734211	-	78.489246	-	OK	-	OK	-	OK	-
