Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.866	20.213	-	-
r2	0.999799	0.999770	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	110.174745	-	101.179153	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	11863.214199	-	12166.145334	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	31380.073744	-	35858.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	168.394654	-	192.516982	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	752.663840	-	948.451879	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	74.858699	-	73.636744	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	710.563376	-	799.676715	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	73.628026	-	76.909964	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	114.103154	-	108.048220	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	435.171739	-	453.765586	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	87.600859	-	87.677468	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	109.161769	-	116.906050	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	148.247158	-	131.296074	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	67.893740	-	76.212452	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	68.456617	-	73.317093	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	73.809039	-	78.602240	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	74.322887	-	72.336481	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	68.351697	-	83.635716	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	83.576021	-	91.596314	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	108.355876	-	107.311467	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	80.414847	-	79.532096	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	76.681556	-	84.069533	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	81.475721	-	81.182965	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	78.937667	-	82.138708	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	83.101715	-	80.522629	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	75.655107	-	78.722914	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	72.029729	-	75.809480	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	69.505780	-	72.174578	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	206.054615	-	207.485056	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	916.233076	-	1018.773447	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	83.436178	-	84.801101	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	83.747564	-	92.559078	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	315.145833	-	286.714799	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	94.850485	-	102.925035	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	133.806630	-	119.081871	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	76.685047	-	73.453049	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	78.002411	-	84.723141	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	102.780521	-	94.241711	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	73.463994	-	72.306084	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	303.295532	-	300.624480	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	105.787249	-	94.286137	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	99.192941	-	92.981887	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	69.193896	-	76.071472	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	69.721715	-	77.557242	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	99.873713	-	100.412399	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	76.778618	-	76.500214	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	7103.164977	-	7030.196216	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	72.241179	-	78.349775	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	72.020623	-	78.234404	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	132.170536	-	118.944718	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	154.848346	-	138.930418	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	151.190003	-	137.711420	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	145.147357	-	141.992808	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	149.455117	-	137.182994	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	149.261264	-	131.385277	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	156.223466	-	143.546674	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	146.496406	-	135.324026	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	157.787202	-	134.940620	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	146.763882	-	125.174372	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	143.268111	-	125.522196	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	72.187665	-	88.102046	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	89.230360	-	87.129535	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	76.698520	-	93.868168	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	79.912845	-	82.997280	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	86.297963	-	91.577498	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	90.494194	-	95.295831	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	78.879035	-	94.573789	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	83.774629	-	75.673237	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	83.907743	-	95.655743	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	80.220724	-	84.565402	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	80.106201	-	96.709004	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	100.390436	-	97.111292	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	77.558678	-	76.091433	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	186.538398	-	162.377074	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	128.249622	-	117.936103	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	78.426693	-	78.043982	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	74.277231	-	77.510650	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	80.646633	-	80.125937	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	83.928577	-	92.489499	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	80.641515	-	84.334381	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	82.414215	-	93.999513	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	93.529765	-	91.194547	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	79.044332	-	82.704494	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	75.764512	-	84.667142	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	76.865427	-	78.963173	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	73.673682	-	78.390601	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	90.188558	-	99.154117	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	77.777488	-	81.169334	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	75.193778	-	81.501756	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	78.130526	-	75.875747	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	12561.362981	-	12068.209567	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	136.064368	-	127.981336	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	113.152798	-	106.235160	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	77.228085	-	83.472159	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	79.765642	-	78.679230	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	72.362447	-	78.416269	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	91.176711	-	89.285505	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	88.392149	-	87.337517	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	77.721597	-	87.602703	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	82.128796	-	79.469133	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	88.724867	-	93.896914	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	97.686453	-	93.366490	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	11532.677809	-	12845.399500	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	76.191535	-	79.594257	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	87.051590	-	93.258816	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	164.691152	-	157.830676	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	10668.647334	-	12989.024269	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	69.722347	-	75.347263	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	86.979367	-	86.536546	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	144.935275	-	147.996855	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	71.848101	-	83.805265	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	83.749807	-	72.825050	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	71.472468	-	76.815525	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	69.779850	-	69.383360	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	90.746316	-	92.171735	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	80.260781	-	82.979830	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	78.625799	-	77.934318	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	101.799230	-	93.363751	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	430.885942	-	394.279896	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	88.204906	-	88.692979	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	75.714355	-	83.563176	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	77.944909	-	87.258875	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	87.763778	-	81.040053	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	75.069651	-	75.740364	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	80.419830	-	88.480319	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	80.450402	-	71.735685	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	188.306840	-	167.013291	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	78.055562	-	74.922626	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	103.033276	-	104.468348	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	93.114589	-	84.078375	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	104.210418	-	98.766553	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	169.184318	-	143.288730	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1314.927799	-	1290.269670	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	101.995959	-	92.965693	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	72.073640	-	76.444155	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	86.222502	-	80.264743	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	87.494194	-	89.504782	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	99.000579	-	92.162783	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	199.640190	-	178.357288	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	8897.217829	-	9670.913220	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	107.005579	-	101.450670	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	98.743474	-	97.702673	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	273.874448	-	252.012139	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	117.750479	-	114.260315	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	81.600977	-	82.028361	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	92.853495	-	87.221522	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	84.948779	-	80.110763	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	80.201020	-	74.362774	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	909.663725	-	878.866572	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	78.026870	-	83.641077	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	159.760272	-	154.032555	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	146.152956	-	123.628210	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	157.387514	-	130.006828	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	146.122518	-	145.007063	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	146.842850	-	141.219150	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	156.451761	-	128.698355	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	152.172060	-	129.960008	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	151.534085	-	115.756521	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	142.022101	-	123.386349	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	132.164423	-	139.971590	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	80.588002	-	94.184052	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	79.678681	-	86.201274	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	84.226988	-	92.231562	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	86.749191	-	90.816560	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	99.157386	-	111.915796	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	87.053066	-	89.018725	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	109.517200	-	115.398438	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	107.209170	-	109.739123	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	96.211018	-	97.758849	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	85.728839	-	95.122235	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	87.485206	-	99.062695	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	157.011763	-	157.663462	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	318.233442	-	294.256071	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	91.533753	-	91.683512	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	88.531359	-	79.693199	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	87.261910	-	92.990443	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	87.407849	-	86.384733	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	87.128180	-	87.106834	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	86.016532	-	81.448437	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	83.092247	-	92.181885	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	104.653022	-	110.619419	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	111.010713	-	103.609438	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	83.070797	-	86.107804	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	77.731200	-	77.089318	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	330.270521	-	309.503241	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	90.539352	-	80.302154	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	79.088242	-	80.735002	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	82.445782	-	82.988724	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	87.969115	-	92.423687	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	82.698536	-	87.241535	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	99.749570	-	113.206643	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	88.589013	-	80.534717	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	89.025639	-	74.254703	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	85.714750	-	91.516078	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	91.993953	-	87.109060	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	78.750423	-	72.975548	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	83.753796	-	83.787242	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	85.793220	-	98.127942	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	84.686058	-	78.926621	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	107.936711	-	119.622217	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	339.295706	-	298.337504	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	329.702662	-	258.320663	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	30234.021622	-	33818.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	168.485452	-	184.850021	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	746.476968	-	799.336662	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	78.264272	-	89.988900	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	696.610610	-	721.282696	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	76.594730	-	83.373614	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	119.945099	-	121.005565	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	447.003828	-	442.996658	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	85.272011	-	88.287444	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	77.772370	-	81.281223	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	132.999624	-	133.108171	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	79.178575	-	82.156048	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	88.891909	-	82.991632	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	150.614301	-	144.667112	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	107.252583	-	94.601389	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	97.135920	-	93.138319	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	82.912229	-	79.732777	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	93.539368	-	82.167740	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	89.571551	-	95.532500	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	87.233100	-	85.303352	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	551.717962	-	483.631128	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	115.182484	-	98.705185	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	93.191314	-	84.221860	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	81.066793	-	78.101583	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	86.816297	-	77.162092	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	91.137168	-	87.648663	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	86.558575	-	90.646328	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	86.516773	-	79.055961	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	248.323773	-	217.875756	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	115.429624	-	108.995811	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	88.042484	-	82.804295	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	86.085881	-	85.527021	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	112.863375	-	99.546703	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	90.589510	-	93.320581	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	371.911411	-	346.184692	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	102.892801	-	96.292012	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	93.419593	-	91.607146	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	97.666867	-	89.711684	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	108.469648	-	109.634989	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	106.179846	-	102.220905	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	200.007332	-	179.648480	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	86.910483	-	87.431898	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	87.692305	-	83.899359	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	89.045224	-	80.696225	-	OK	-	OK	-	OK	-
