Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.596	16.747	-	-
r2	0.999712	0.999719	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	81.065570	-	90.740738	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	12243.778059	-	12106.493232	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	12694.859820	-	13326.135022	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	70.247923	-	88.438863	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	229.390453	-	272.783292	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	65.286715	-	67.918036	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	474.274306	-	490.139606	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	60.485442	-	67.066280	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	78.638152	-	79.430058	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	187.267593	-	181.405330	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	73.573558	-	78.818057	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	88.025722	-	89.695883	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	115.808134	-	119.199526	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.652751	-	68.408949	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	62.029915	-	64.776161	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	67.455100	-	68.723458	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	62.270141	-	69.356792	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.097268	-	71.797262	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	76.723887	-	79.933676	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	95.038559	-	94.446559	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	74.084152	-	66.766745	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	64.439051	-	64.949567	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	67.721506	-	73.072029	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	71.130543	-	76.527938	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	66.097920	-	76.944259	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	66.988238	-	69.742363	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	68.589806	-	63.249021	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	64.630632	-	69.872634	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	174.759126	-	184.057506	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	396.687700	-	414.583301	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	74.728275	-	85.407325	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	78.724964	-	72.247702	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	213.711773	-	193.089197	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	87.625461	-	93.986629	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	122.308371	-	116.047366	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	72.357505	-	66.692466	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	71.235411	-	69.927694	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	96.863679	-	100.383892	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	62.084756	-	75.366603	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	374.912029	-	367.702708	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	99.369460	-	96.965456	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	88.459861	-	91.450314	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	69.306075	-	72.924646	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	62.457108	-	67.001418	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	91.657007	-	89.484185	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	65.380474	-	68.075149	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	6943.917376	-	6621.962773	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	69.946986	-	63.960077	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	68.703025	-	70.258679	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	118.533604	-	105.319898	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	132.458274	-	114.051588	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	124.548596	-	122.968487	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	128.301224	-	111.631906	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	129.731302	-	101.751104	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	130.659907	-	107.083737	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	133.321109	-	110.058109	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	133.388362	-	99.479818	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	138.805097	-	116.037563	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	142.333768	-	108.103592	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	124.471942	-	116.575985	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	67.579853	-	74.601196	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	78.971485	-	73.903079	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	68.636849	-	68.547390	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	68.069486	-	70.936403	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	64.682162	-	73.162833	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	63.969204	-	70.076718	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	72.789837	-	66.250195	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	66.544571	-	64.947693	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	67.847662	-	64.573405	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	65.435315	-	76.751007	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	73.844252	-	71.171936	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	76.292307	-	76.945513	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	66.734770	-	73.343629	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	93.804125	-	102.522405	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	82.442735	-	85.376422	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	61.504476	-	68.677581	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	61.925047	-	69.853021	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	63.524786	-	73.175531	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	64.377164	-	63.700162	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	65.655656	-	73.808946	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	66.699388	-	74.451705	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	82.649913	-	80.688646	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	64.536873	-	70.539534	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	66.773362	-	68.023379	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	65.400359	-	67.701882	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	65.804256	-	70.204641	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	85.490429	-	82.667473	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	64.505553	-	73.613973	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	71.429997	-	76.119779	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	59.543594	-	61.506588	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	12217.723858	-	12141.080406	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	190.437275	-	188.665373	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	97.714002	-	105.668430	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	62.238170	-	63.046586	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.451464	-	67.688477	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	64.238170	-	62.818668	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	73.378141	-	84.384117	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	76.245590	-	81.022293	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	66.922062	-	64.895375	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	63.592040	-	67.680549	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	79.284934	-	86.183475	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	75.473729	-	70.440721	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	5801.159625	-	6227.759584	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	63.466209	-	67.593572	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	77.273173	-	81.041206	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	86.271166	-	92.836118	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	5337.453644	-	6135.139721	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	65.592465	-	65.959216	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	75.189998	-	74.860411	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	78.705831	-	75.914996	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	64.018481	-	71.891708	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	69.537850	-	79.387076	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	61.892650	-	66.658435	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	67.666340	-	67.450917	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	74.756283	-	77.642544	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	72.428169	-	70.862438	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	67.757540	-	71.830746	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	73.664332	-	87.311093	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	476.381960	-	426.141368	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.494444	-	68.196865	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	60.555680	-	69.947307	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	70.084152	-	71.734828	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	65.356953	-	66.068548	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	62.795906	-	72.421735	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	67.541587	-	77.104348	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	69.750918	-	71.185574	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	133.963749	-	122.940624	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	62.755485	-	64.614987	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	87.023893	-	96.180122	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	72.174275	-	75.528565	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	93.103658	-	87.802006	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	106.432225	-	95.148358	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	957.474083	-	900.940803	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	72.338797	-	87.816038	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	59.952305	-	64.818829	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	74.441006	-	83.664972	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	79.689582	-	72.012169	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	75.468264	-	84.181907	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	289.290035	-	252.810970	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	1745.128456	-	1842.602234	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	89.943297	-	94.901848	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	87.048591	-	89.167183	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	335.829185	-	294.724573	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	113.567483	-	98.374709	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	67.212641	-	73.119385	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	78.893449	-	86.107790	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	68.176282	-	68.818909	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	69.381126	-	65.153570	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	566.321265	-	513.070747	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	68.545223	-	63.916082	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	131.752589	-	110.865557	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	127.287635	-	99.149533	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	121.040136	-	106.778742	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	124.178804	-	96.790563	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	125.243172	-	113.340846	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	124.482726	-	100.446494	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	139.162703	-	98.857926	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	141.413286	-	104.264139	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	129.154432	-	115.864311	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	122.640201	-	105.971608	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	69.515080	-	72.505350	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	69.719599	-	62.700708	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	67.462147	-	66.885018	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	67.722583	-	71.547471	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	76.383606	-	67.476160	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	70.260010	-	71.970362	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	85.616359	-	101.597311	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	78.394941	-	75.712634	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	73.425609	-	81.513994	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	65.004061	-	68.283374	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	76.790488	-	72.056164	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	82.561193	-	88.719799	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	231.462619	-	201.382371	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	72.946986	-	75.173424	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	62.795906	-	69.421341	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	64.092455	-	72.701183	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	68.933823	-	67.152162	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	69.845103	-	66.410903	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	64.861331	-	72.495386	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	66.069160	-	63.411056	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	90.465326	-	106.084365	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	82.634090	-	86.643719	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	68.076127	-	59.003130	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	61.693271	-	66.120238	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	283.318854	-	262.734642	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	66.553773	-	76.399702	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	60.245868	-	62.702815	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	62.234533	-	70.604943	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	63.016247	-	63.066666	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	63.360363	-	63.065805	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	79.340100	-	83.268425	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	67.478296	-	72.204094	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	70.887758	-	73.347456	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	184.859833	-	156.718399	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	72.922614	-	80.609526	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	64.239247	-	68.430677	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	68.078361	-	62.272076	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	67.910202	-	63.778895	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	63.210912	-	68.723064	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	92.340247	-	83.148897	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	243.422671	-	220.408449	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	127.620968	-	131.356181	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	13523.490220	-	14128.351085	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	79.030614	-	83.978459	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	250.788002	-	267.593941	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	61.496778	-	64.066513	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	504.954389	-	480.179862	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	65.814940	-	63.906352	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	74.414926	-	79.945127	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	178.253897	-	176.857250	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	74.137490	-	66.420561	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	69.442263	-	65.239918	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	123.968395	-	100.340605	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	68.335991	-	71.819537	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	70.938537	-	72.012555	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	115.491275	-	108.739114	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	79.775743	-	81.093998	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	76.693319	-	76.668872	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	64.418741	-	65.155524	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	73.055491	-	75.786293	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	69.655556	-	74.140414	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	69.541912	-	67.431851	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	474.754757	-	385.607900	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	87.307199	-	80.485198	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	72.935877	-	73.925426	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	71.700465	-	80.969429	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	72.901247	-	66.292469	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	71.456503	-	75.000493	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	68.683140	-	68.755454	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	63.916597	-	68.197564	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	239.463497	-	223.438275	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	96.298244	-	84.087477	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	69.809070	-	73.143614	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	77.854105	-	74.047061	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	85.126953	-	79.633281	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	79.280120	-	79.495161	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	410.899313	-	340.484947	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	87.442961	-	77.019165	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	69.985253	-	64.786591	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	71.099323	-	74.884712	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	90.058444	-	86.008743	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	92.778775	-	81.632581	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	180.231128	-	139.743713	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	66.808744	-	72.581735	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	71.986330	-	68.828326	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	66.454023	-	70.281967	-	OK	-	OK	-	OK	-
