Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	4.933	6.498	-	-
r2	0.999768	0.999811	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	57.577922	-	41.603332	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	7495.946483	-	6166.500086	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	46707.000000	-	47374.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	591.162343	-	655.740275	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	4256.842660	-	4702.050090	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	40.954585	-	25.967784	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	456.974098	-	375.814529	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	42.591116	-	27.356552	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	116.769442	-	79.534908	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	560.078580	-	534.844168	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	62.985151	-	34.100095	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	89.543395	-	56.750465	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	153.075240	-	113.686753	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	45.035483	-	23.735393	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	48.070462	-	40.588043	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	48.410282	-	33.138514	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	43.121067	-	32.876085	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	43.241630	-	23.879180	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	56.066787	-	34.387058	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	101.338406	-	61.649774	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	47.626232	-	28.698735	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	48.762431	-	27.871913	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	49.073768	-	31.516708	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	49.527159	-	29.146933	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	49.377977	-	35.636896	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	51.235291	-	34.384648	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	43.459739	-	30.956919	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	44.544323	-	26.816693	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	233.267571	-	193.088579	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2184.657584	-	2350.123083	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	55.434078	-	33.145170	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	56.541290	-	36.091281	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	384.101401	-	287.955330	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	64.351822	-	48.132399	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	103.053519	-	65.169775	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	49.851343	-	35.113585	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	59.241914	-	39.471237	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	88.953141	-	60.583689	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	42.825377	-	33.381949	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	181.407362	-	120.389250	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	42.707488	-	25.921377	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	42.439259	-	28.374036	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	46.613260	-	30.785756	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	42.595444	-	21.328925	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	81.636340	-	55.515880	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	43.390813	-	29.245861	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	11313.203998	-	9006.959298	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	47.807708	-	26.130781	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	47.297721	-	32.471632	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	92.508426	-	52.664739	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	40.292751	-	28.256941	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	41.501204	-	28.865473	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	41.214159	-	34.308635	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	40.347694	-	34.976849	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	44.594927	-	34.225571	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	42.662211	-	30.032069	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	47.169524	-	37.985914	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	41.172693	-	30.610347	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	48.667697	-	35.158408	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	45.564792	-	40.303778	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	48.045149	-	27.525989	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	47.467383	-	37.959222	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	41.181854	-	38.947889	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	45.571278	-	29.947242	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	64.751406	-	33.549839	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	42.583103	-	31.294029	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	49.223972	-	30.508721	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	50.166354	-	27.311477	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	62.615702	-	41.570848	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	48.338681	-	24.517787	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	48.276746	-	31.884036	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	64.457369	-	45.596929	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	48.246600	-	38.402995	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	119.090445	-	88.392273	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	110.417145	-	94.032211	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	46.505026	-	32.696326	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	43.461908	-	34.495303	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	47.237955	-	35.354573	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	45.615418	-	33.069841	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	46.385485	-	31.386553	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	43.192668	-	32.275503	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	70.862451	-	54.394396	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	48.956385	-	31.918535	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	42.680017	-	28.711974	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	40.504374	-	26.949437	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	44.765095	-	29.934183	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	63.604383	-	37.107613	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	42.454906	-	27.891986	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	44.487221	-	30.855329	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	43.618082	-	29.810937	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	7111.359595	-	6236.210677	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	99.215031	-	63.986201	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	74.089215	-	58.090022	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	51.476544	-	33.620744	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	45.172199	-	29.383928	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	49.925102	-	34.738917	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	59.823513	-	35.253452	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	52.105051	-	44.937098	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	50.285907	-	34.276187	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	50.678500	-	27.110708	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	47.476544	-	26.819103	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	59.826177	-	36.979258	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	39150.000000	-	40742.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	42.655220	-	29.181612	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	64.178463	-	54.579660	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	84.917541	-	56.205534	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	37073.000000	-	39035.000000	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	42.530834	-	32.286763	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	63.126700	-	45.248810	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	66.988973	-	47.017966	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	46.192162	-	32.477819	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	50.918110	-	29.356084	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	41.529181	-	28.803419	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	43.477544	-	27.780468	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	58.996334	-	28.468539	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	52.745268	-	28.295145	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	48.129733	-	35.406052	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	60.538120	-	40.874790	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	384.274875	-	275.986198	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	49.654209	-	31.743090	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	51.832010	-	40.128370	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	44.726315	-	34.988792	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	49.931588	-	37.772733	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	42.880825	-	20.639523	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	51.664517	-	31.160602	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	47.971390	-	30.784245	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	180.339974	-	122.428569	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	47.392476	-	34.446703	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	83.804980	-	59.091532	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	52.310704	-	35.066963	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	68.040610	-	46.319499	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	118.851857	-	68.529837	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1595.635852	-	1403.122115	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	57.910750	-	41.329859	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	41.857176	-	28.898642	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	50.980045	-	31.828816	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	58.003842	-	43.686143	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	55.404448	-	34.301548	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	141.909127	-	84.403064	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	12668.749823	-	10517.669482	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	43.142052	-	33.098763	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	43.252949	-	30.901051	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	168.914528	-	119.324318	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	85.132975	-	54.830219	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	48.340839	-	30.889576	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	62.813847	-	38.377345	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	55.355991	-	33.207477	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	45.312220	-	29.652329	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2069.834831	-	1670.725751	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	44.477555	-	30.357415	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	44.185676	-	31.941486	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	43.385980	-	28.620528	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	40.795736	-	42.817808	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	45.125395	-	39.064121	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	45.316537	-	33.668013	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	46.962229	-	32.731399	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	43.590105	-	30.809391	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	45.778584	-	43.091318	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	42.901305	-	31.635349	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	47.584766	-	40.464402	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	50.726957	-	27.703592	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	48.592274	-	37.495303	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	49.076948	-	35.344213	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	50.966051	-	26.678626	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	59.175662	-	42.329859	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	55.268227	-	29.884504	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	76.440859	-	58.128190	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	73.751543	-	44.244349	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	54.484177	-	30.988756	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	44.624568	-	33.044659	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	53.186340	-	38.489583	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	154.497474	-	155.494293	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	215.468727	-	190.767695	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	53.585925	-	33.861769	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	50.545470	-	34.169452	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	46.004200	-	36.034515	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	41.896978	-	28.257588	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	53.889112	-	35.440946	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	47.128069	-	29.236184	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	43.848521	-	28.718808	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	72.611532	-	46.872812	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	64.245747	-	43.319284	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	47.083940	-	30.795468	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	46.217981	-	26.787087	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	404.514632	-	342.808415	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	50.657525	-	33.230644	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	39.586788	-	22.858423	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	43.062312	-	26.177835	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	45.891134	-	29.384612	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	40.469911	-	26.718593	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	62.453042	-	44.568006	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	46.463561	-	30.407094	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	45.771592	-	29.194203	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	50.841666	-	31.536601	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	55.680164	-	37.618586	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	48.649881	-	30.136105	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	48.975717	-	30.439832	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	50.340344	-	33.827090	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	42.122089	-	32.244566	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	74.762357	-	53.175496	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	258.726721	-	209.120631	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	89.585871	-	72.695065	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	43162.000000	-	44236.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	560.500709	-	594.039686	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	3939.224902	-	4524.528764	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	46.714996	-	37.405405	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	428.016911	-	399.181102	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	43.855018	-	26.794785	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	106.672897	-	94.122972	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	541.506532	-	481.471696	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	58.285538	-	32.996059	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	40.276093	-	28.689202	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	92.651617	-	67.909146	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	181.975598	-	121.087323	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	50.664517	-	31.388821	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	127.762598	-	76.451666	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	74.223761	-	47.243702	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	55.512671	-	34.057286	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	45.731780	-	29.611894	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	61.321665	-	33.150242	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	50.024174	-	30.021888	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	48.711310	-	35.552070	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	605.779972	-	630.076705	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	74.765031	-	56.261653	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	64.532287	-	40.344250	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	48.623568	-	39.071603	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	55.091584	-	38.921665	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	52.370469	-	30.770971	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	49.785070	-	31.763200	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	46.121078	-	27.045091	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	135.765915	-	97.618944	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	97.581817	-	60.413821	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	47.646701	-	30.724780	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	52.101250	-	39.123297	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	84.066723	-	44.313743	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	70.559758	-	42.973359	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	386.131031	-	324.343487	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	70.593716	-	45.944868	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	44.057479	-	31.216506	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	60.495013	-	44.357703	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	46.742468	-	38.806080	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	42.276093	-	24.257588	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	145.096215	-	124.398315	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	52.302059	-	34.947458	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	50.858334	-	30.797663	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	48.258435	-	27.649235	-	OK	-	OK	-	OK	-
