Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.301	16.151	-	-
r2	0.999812	0.999659	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	112.186739	-	86.432817	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	11801.902565	-	8671.577201	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	51564.000000	-	32712.028731	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	209.819497	-	206.915922	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	2615.832688	-	2843.085605	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	76.716478	-	56.497778	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	859.487370	-	743.124389	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	67.415496	-	53.177869	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	167.395093	-	135.450936	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	824.265799	-	635.618947	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	92.779594	-	76.391226	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	123.180515	-	86.539960	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	176.816372	-	124.838467	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	75.106448	-	55.770388	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	78.770481	-	54.731032	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	76.867613	-	64.591107	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	73.630609	-	51.717181	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	75.511116	-	54.164983	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	103.570074	-	78.359937	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	138.114468	-	79.975216	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	76.894532	-	67.375405	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	75.576689	-	59.499747	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	79.844696	-	62.354529	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	84.997094	-	56.971312	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	79.656737	-	57.828025	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	73.802985	-	51.003794	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	69.189282	-	51.351478	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	73.565910	-	58.219961	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	339.660199	-	267.696657	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2838.819982	-	2546.278385	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	87.084805	-	64.275865	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	93.812498	-	63.538365	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	452.084404	-	266.437739	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	114.175404	-	79.673171	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	146.330703	-	96.196942	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	79.428363	-	53.467567	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	84.434431	-	66.573205	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	121.792141	-	84.804503	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	76.282825	-	61.100171	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	214.438158	-	136.527241	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	98.516792	-	79.142577	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	93.034804	-	65.594231	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	75.845488	-	54.060199	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	73.821285	-	55.526019	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	112.725446	-	82.074906	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	72.781816	-	57.210626	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	13920.943439	-	10573.087974	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	77.664399	-	58.867958	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	79.114440	-	58.373586	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	129.097928	-	93.221016	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	146.306735	-	93.234441	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	151.061195	-	98.018200	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	132.094091	-	98.640465	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	147.153369	-	100.114615	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	137.224292	-	83.586405	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	137.340835	-	89.260674	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	143.594532	-	100.483904	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	143.344033	-	89.738914	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	155.822349	-	92.351922	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	156.171976	-	97.963110	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	78.650822	-	89.606892	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	79.959232	-	55.546657	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	73.698107	-	67.583004	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	73.862655	-	65.215332	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	91.629261	-	70.838640	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	79.633655	-	60.372005	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	84.609841	-	68.736441	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	81.432354	-	64.508969	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	84.133849	-	99.058483	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	73.727824	-	87.610982	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	79.683656	-	58.103333	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	94.718802	-	74.253183	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	78.270357	-	61.742186	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	590.772365	-	330.477311	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	182.640324	-	131.401780	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	68.321079	-	60.618533	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	70.282578	-	60.159777	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	69.088951	-	55.767453	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	75.574776	-	53.707420	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	68.006034	-	53.056147	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	78.045903	-	57.802719	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	106.570074	-	64.548049	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	80.425565	-	51.511163	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	70.692913	-	50.116719	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	67.160121	-	52.615948	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	73.149742	-	58.704799	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	97.294333	-	72.556306	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	75.475484	-	55.917954	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	70.297041	-	63.344579	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	66.610079	-	57.278525	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	9888.894567	-	4796.296099	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	123.792305	-	82.338911	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	138.083559	-	86.640301	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	77.070980	-	55.102718	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	66.220912	-	61.040064	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	76.130651	-	57.313364	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	101.526543	-	81.397901	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	87.938227	-	65.646662	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	78.392732	-	66.239294	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	74.740363	-	70.407736	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	81.599947	-	63.603027	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	113.215736	-	72.234704	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	24027.606265	-	17953.810505	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	75.832949	-	46.035659	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	108.901576	-	75.472286	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	203.143008	-	107.445828	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	23200.138378	-	16809.344625	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	71.786527	-	53.635393	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	83.322682	-	69.683121	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	143.680247	-	109.114076	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	75.517904	-	61.389368	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	76.044782	-	55.711937	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	75.782063	-	51.022235	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	71.928075	-	49.877982	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	81.232021	-	69.581811	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	81.309979	-	62.159238	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	72.805865	-	56.373586	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	103.258712	-	64.581962	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	581.036146	-	447.240275	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	79.942938	-	67.925634	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	73.816491	-	64.085242	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	76.156695	-	49.491718	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	76.979444	-	53.188746	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	76.204701	-	43.435736	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	74.233615	-	51.494804	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	73.542899	-	57.256920	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	206.353257	-	108.519324	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	82.108690	-	59.819845	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	145.823791	-	98.754773	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	91.401845	-	64.517688	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	114.469907	-	77.785709	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	207.817584	-	126.106411	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2496.972185	-	1157.818456	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	92.859630	-	57.509082	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	72.193993	-	45.014632	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	81.731979	-	47.824586	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	96.180589	-	60.278374	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	105.978414	-	66.512594	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	222.398947	-	114.681091	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	15861.612399	-	11517.338334	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	100.442670	-	76.659824	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	93.915463	-	64.151058	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	257.051418	-	165.628764	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	127.714346	-	77.044080	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	80.943895	-	55.117723	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	106.733830	-	69.054919	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	87.075938	-	51.345457	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	73.177700	-	51.374664	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2193.656867	-	2024.588371	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	75.609523	-	47.104950	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	149.770035	-	80.870432	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	146.247786	-	92.604272	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	132.314719	-	88.704813	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	142.102165	-	91.426996	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	139.700366	-	78.187216	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	150.747106	-	81.373362	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	154.365602	-	98.898022	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	158.823317	-	75.610668	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	155.389735	-	108.788496	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	160.436228	-	118.222874	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	85.978723	-	77.469700	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	76.904119	-	68.876253	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	74.746195	-	59.034004	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	84.982643	-	69.075984	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	154.156639	-	108.981905	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	109.906452	-	95.363299	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	123.136182	-	110.124377	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	107.510415	-	94.697059	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	83.408315	-	75.034357	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	79.704813	-	91.112104	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	88.765769	-	60.991800	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	199.180317	-	173.480033	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	466.180578	-	303.225644	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	80.021936	-	67.350288	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	72.274112	-	58.714910	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	74.402236	-	59.777564	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	68.625580	-	56.156226	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	75.468777	-	72.151523	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	77.653785	-	60.260471	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	75.872324	-	69.158699	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	106.702200	-	77.098015	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	105.045912	-	71.087866	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	69.249909	-	52.199473	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	73.529404	-	46.453716	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	523.866600	-	446.537121	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	77.548814	-	72.659897	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	65.498166	-	69.290759	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	69.855784	-	68.778029	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	92.524301	-	68.822280	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	69.816244	-	63.006228	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	99.259587	-	81.846469	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	74.897413	-	56.064365	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	78.516062	-	61.985163	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	92.024260	-	72.642534	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	82.585567	-	57.910124	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	72.149742	-	67.726291	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	71.702665	-	77.256696	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	79.475648	-	59.099205	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	68.154536	-	50.549705	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	114.653237	-	91.040343	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	469.288501	-	352.701321	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	263.005549	-	231.555791	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	47625.000000	-	42391.393680	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	189.831235	-	167.634348	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	2556.165900	-	3155.354635	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	67.071537	-	59.462749	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	855.569270	-	872.085681	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	64.595463	-	47.293065	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	170.746632	-	141.505987	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	858.712519	-	811.101490	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	81.779193	-	69.021661	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	69.313334	-	53.171193	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	153.948489	-	118.159720	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	71.955077	-	73.567998	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	81.505601	-	73.864372	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	200.760229	-	133.209537	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	99.223163	-	69.277258	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	90.929843	-	61.207540	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	79.503606	-	57.768996	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	90.174592	-	66.239871	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	80.163484	-	58.369997	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	73.473489	-	53.594344	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	990.974796	-	904.760667	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	138.351543	-	94.877033	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	88.318136	-	60.736164	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	74.250948	-	63.399130	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	74.207571	-	61.706730	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	79.435070	-	61.592223	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	77.475648	-	59.291259	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	71.552404	-	55.955141	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	224.154351	-	167.332656	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	138.710118	-	96.635949	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	73.114193	-	58.606036	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	79.247357	-	61.242380	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	123.785517	-	90.702843	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	90.858426	-	66.373862	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	497.404342	-	287.990602	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	113.022191	-	79.779460	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	83.466061	-	69.412214	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	95.546591	-	65.669193	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	136.580884	-	95.503616	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	97.754670	-	75.024558	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	405.165769	-	358.216871	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	80.840776	-	63.030492	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	81.062514	-	56.924164	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	77.690362	-	56.773702	-	OK	-	OK	-	OK	-
