Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	25.437	38.838	-	-
r2	0.999860	0.999800	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	118.857538	-	114.749493	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	11432.166573	-	11382.448911	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	34853.000000	-	38215.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	212.269613	-	208.128929	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	940.438653	-	1021.540794	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	91.866723	-	91.075532	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	701.240593	-	730.449544	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	91.503430	-	96.039393	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	164.474230	-	156.726886	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	514.839283	-	480.373474	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	108.910988	-	104.946302	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	136.134036	-	114.927368	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	222.991954	-	213.826942	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	89.835511	-	92.646556	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	94.670247	-	91.533101	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	93.862665	-	90.888914	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	93.480335	-	89.098136	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	88.291581	-	88.838137	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	110.995069	-	97.702747	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	158.933106	-	135.629549	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	94.764184	-	90.776268	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	98.283464	-	92.408461	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	99.000868	-	96.567294	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	100.478687	-	88.727856	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	105.363487	-	98.878210	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	101.128056	-	94.663186	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	98.084762	-	90.196766	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	92.213204	-	90.812702	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	322.157188	-	303.127350	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1522.901565	-	1633.769863	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	110.889817	-	96.197138	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	125.935242	-	107.545561	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	469.857352	-	403.567645	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	125.770071	-	111.594175	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	170.636595	-	145.313887	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	97.178120	-	101.810787	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	106.497145	-	85.860306	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	159.917640	-	127.617074	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	93.465935	-	87.914272	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	283.290477	-	238.100442	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	110.097609	-	102.674962	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	98.071035	-	101.629785	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	91.625981	-	86.860756	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	93.950804	-	92.298957	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	137.660087	-	124.990434	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	91.379627	-	88.708301	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	14094.487234	-	14768.910582	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	98.133180	-	95.177848	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	93.751523	-	87.626177	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	150.194440	-	126.603151	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	98.752682	-	93.790269	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	106.625006	-	84.583365	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	97.423893	-	90.078332	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	94.157922	-	85.885741	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	97.327917	-	98.352721	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	96.288009	-	89.270597	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	104.227117	-	89.962575	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	99.537354	-	85.244540	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	97.590317	-	88.925612	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	99.371510	-	94.578511	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	99.923070	-	85.340246	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	105.978351	-	84.758751	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	95.143129	-	84.510031	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	97.116068	-	85.863230	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	114.740020	-	90.250654	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	95.096937	-	92.654521	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	99.923650	-	98.039191	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	99.547696	-	85.188101	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	99.246641	-	89.934215	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	94.262108	-	81.845978	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	103.327244	-	89.442686	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	121.610605	-	95.321561	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	97.621342	-	89.643118	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	266.830630	-	124.933419	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	167.254358	-	91.029780	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	98.343963	-	91.761816	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	94.549436	-	87.631575	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	98.139464	-	90.965235	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	95.346862	-	84.877387	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	97.801679	-	90.171532	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	104.252925	-	92.668849	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	131.595624	-	121.298021	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	101.144682	-	96.491098	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	98.746398	-	92.089720	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	95.171836	-	89.448146	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	95.164206	-	100.584748	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	121.005503	-	118.591157	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	96.823523	-	98.663745	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	95.279407	-	92.795963	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	101.071035	-	83.340494	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	10302.763054	-	9288.586067	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	154.996991	-	132.414804	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	155.373524	-	130.204945	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	95.725714	-	97.553402	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	93.660392	-	88.038570	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	104.927128	-	95.202739	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	115.538026	-	102.703446	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	109.588090	-	92.533536	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	99.521888	-	94.270970	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	102.497632	-	97.383741	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	97.289842	-	94.711287	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	101.448055	-	96.753835	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	12160.505169	-	12272.289159	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	94.590317	-	93.652094	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	114.719915	-	107.457837	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	136.729862	-	125.620200	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	11333.767741	-	11376.984646	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	90.247708	-	86.044186	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	115.556970	-	96.739507	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	137.713815	-	125.877290	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	92.395187	-	94.824182	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	92.986375	-	101.067924	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	97.786120	-	86.157143	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	97.420415	-	86.264546	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	104.329563	-	102.059072	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	101.362514	-	93.222745	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	93.795209	-	89.510544	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	115.798779	-	96.313160	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	531.045612	-	481.974571	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	100.714120	-	93.841124	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	99.152798	-	91.140699	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	98.480914	-	92.055511	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	100.191360	-	87.674340	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	95.796462	-	95.140932	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	102.609354	-	91.052648	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	99.373923	-	93.024801	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	228.391675	-	174.251020	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	98.667534	-	93.053223	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	140.947508	-	112.339838	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	111.008403	-	101.875721	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	135.077595	-	118.866012	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	219.508037	-	178.589768	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2284.770911	-	2026.635030	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	121.852993	-	101.575959	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	96.839569	-	86.575073	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	103.831638	-	97.677389	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	104.037783	-	95.680252	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	113.401469	-	98.618320	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	189.374774	-	165.185978	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	18254.693090	-	17702.040597	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	101.939789	-	90.555394	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	99.231175	-	92.171657	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	330.288434	-	262.705441	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	168.644711	-	139.725456	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	109.778096	-	95.943299	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	132.822453	-	120.769809	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	107.489609	-	103.327798	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	101.702618	-	93.894825	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	3178.509724	-	2397.987516	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	96.297771	-	96.250964	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	106.277180	-	102.200560	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	101.847012	-	89.010148	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	100.681354	-	86.614696	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	101.695268	-	90.801128	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	102.696820	-	92.841388	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	101.529238	-	87.662875	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	106.218907	-	91.615147	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	100.646757	-	89.123618	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	104.081957	-	89.126294	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	112.695267	-	99.892522	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	101.467186	-	89.179622	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	103.584426	-	91.145662	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	103.475789	-	92.033156	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	107.197736	-	92.708611	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	116.447567	-	93.459689	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	108.089493	-	97.798949	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	151.632632	-	109.389978	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	139.081560	-	108.299439	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	106.015174	-	90.363487	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	99.030641	-	90.533023	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	109.392287	-	90.849213	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	136.500041	-	105.056769	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	409.091163	-	194.930784	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	109.071034	-	81.622926	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	98.749877	-	81.267020	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	100.049772	-	83.710588	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	93.751523	-	83.221937	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	99.143615	-	87.529912	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	95.085436	-	83.114129	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	101.242190	-	82.744237	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	140.950894	-	120.131254	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	123.961630	-	112.285826	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	92.296799	-	91.991168	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	96.538514	-	90.544364	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	520.804664	-	357.589739	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	99.338652	-	90.632228	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	92.153285	-	82.656762	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	94.354885	-	88.295582	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	100.437227	-	87.335142	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	95.372670	-	90.739134	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	122.751034	-	102.825130	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	106.460809	-	94.705360	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	102.067163	-	93.770667	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	112.069875	-	108.203547	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	110.162073	-	99.174830	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	99.690630	-	97.036329	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	99.205180	-	87.289904	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	101.684253	-	91.679754	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	96.183917	-	89.411463	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	146.788434	-	129.337722	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	409.652371	-	281.765393	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	132.854059	-	108.701314	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	34201.000000	-	24995.835774	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	214.560233	-	183.177826	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	891.813958	-	779.852473	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	95.523048	-	87.919623	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	667.735528	-	559.707613	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	95.335361	-	87.352410	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	165.759332	-	143.557178	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	497.345884	-	436.412417	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	108.382618	-	98.400558	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	93.353053	-	84.984417	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	172.115088	-	155.192933	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	93.164300	-	86.009961	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	102.942687	-	96.327115	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	188.721834	-	161.481696	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	123.400402	-	115.794483	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	117.624912	-	102.624247	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	101.337006	-	97.589852	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	113.592727	-	97.714228	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	100.464288	-	89.067054	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	106.840821	-	94.366427	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	773.933734	-	520.828275	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	129.913978	-	107.534593	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	115.666374	-	102.881197	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	97.580554	-	95.022374	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	99.407267	-	87.292517	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	108.314003	-	85.009961	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	104.247800	-	95.253842	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	98.691024	-	94.318574	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	271.028844	-	216.866984	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	170.296398	-	151.986387	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	103.203441	-	96.044558	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	104.243649	-	101.350045	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	137.876088	-	111.054202	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	134.652065	-	112.596524	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	564.862167	-	436.350719	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	144.406197	-	113.127614	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	97.327151	-	91.676814	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	119.723973	-	106.646991	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	105.208658	-	96.420315	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	101.891951	-	100.070615	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	237.743373	-	167.032885	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	103.335174	-	96.250778	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	109.627232	-	95.448550	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	100.010050	-	94.815828	-	OK	-	OK	-	OK	-
