Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	1.187	0.957	-	-
r2	0.999719	0.999611	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	65.946375	-	55.334425	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	9339.659003	-	8398.827350	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	19690.700259	-	19939.590155	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	103.231887	-	113.451790	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1003.105430	-	1073.747256	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	42.060737	-	48.233307	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	306.871918	-	308.016586	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	38.919431	-	40.539934	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	64.830277	-	67.672021	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	227.616648	-	233.779607	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	48.039041	-	46.980391	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	57.132244	-	55.961212	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	62.267119	-	60.568723	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	40.306996	-	35.011952	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	39.387913	-	40.858202	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	43.510146	-	44.136843	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	38.823569	-	36.351831	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	37.131683	-	41.091999	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	47.811821	-	49.018938	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	82.163021	-	58.934637	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	42.703358	-	45.306638	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	41.265365	-	44.647598	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	40.833524	-	37.535860	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	45.411661	-	40.093372	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	41.793068	-	42.652854	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	42.858732	-	40.110077	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	42.463544	-	52.262275	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	38.243966	-	40.675276	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	95.772489	-	83.616940	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	499.912481	-	502.335246	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	51.834407	-	60.371350	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	46.691908	-	53.122009	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	128.337103	-	113.650692	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	59.005893	-	44.403682	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	79.658160	-	60.619921	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	41.998882	-	46.533868	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	47.074507	-	50.998969	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	68.782197	-	60.241935	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	36.559715	-	42.533328	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	164.955663	-	138.949001	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	41.290585	-	35.678619	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	42.281787	-	38.152178	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	42.949617	-	42.496132	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	39.895379	-	42.141497	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	59.936414	-	42.185530	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	39.775490	-	45.626279	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	4095.208910	-	3524.982947	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	45.147795	-	35.628270	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	44.118778	-	42.586669	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	69.984197	-	51.269922	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	34.024400	-	35.737926	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	35.177127	-	38.607470	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	38.124070	-	36.698317	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	29.755562	-	30.608111	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	32.146936	-	30.252896	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	34.159543	-	34.275257	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	35.576131	-	33.250673	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	37.169515	-	36.413361	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	35.073648	-	28.267670	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	39.120238	-	31.934837	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	65.185021	-	47.980662	-	NG	-	NG	-	NG	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	45.373828	-	45.916390	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	38.910627	-	44.634276	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	43.394071	-	46.471488	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	45.580817	-	42.058107	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	39.726230	-	45.904959	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	40.034343	-	39.427555	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	41.219932	-	48.799626	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	51.182988	-	42.286439	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	39.702196	-	50.798816	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	42.347451	-	47.660171	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	47.236033	-	44.938311	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	40.121424	-	39.810347	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	53.011174	-	56.040449	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	57.930263	-	65.383592	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	39.795715	-	46.499955	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	33.726527	-	41.370640	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	35.538310	-	42.422360	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	42.463538	-	45.320271	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	42.665543	-	42.901115	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	39.928229	-	44.936960	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	49.561748	-	52.612795	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	39.948454	-	40.212877	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	39.764045	-	45.414072	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	36.255393	-	38.779196	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	37.737662	-	40.307489	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	43.974831	-	51.248081	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	35.555906	-	43.556059	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	38.581108	-	41.946268	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	42.978640	-	41.667898	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	10154.563371	-	9985.674796	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	115.651678	-	106.775723	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	72.479050	-	64.210745	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	41.331030	-	37.885610	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	34.451240	-	39.598702	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	39.557074	-	42.010771	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	43.175650	-	48.697658	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	40.948442	-	46.327418	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	39.281787	-	37.400248	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	43.291748	-	40.373943	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	54.246006	-	54.948391	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	104.253298	-	90.652724	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	13186.021300	-	13296.691457	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	39.737662	-	40.478635	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	51.939364	-	45.757855	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	123.681887	-	93.643725	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	11795.536403	-	13234.390732	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	37.054580	-	38.550324	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	47.354778	-	40.938620	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	48.717128	-	49.883287	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	41.269169	-	39.912646	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	43.395239	-	48.621873	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	39.634177	-	43.656097	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	40.034349	-	38.022842	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	44.011478	-	43.002813	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	44.229881	-	45.344605	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	41.647953	-	41.504630	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	48.667886	-	49.076084	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	200.962371	-	156.798145	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	52.487292	-	49.571295	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	41.113795	-	42.082961	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	43.978657	-	41.977188	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	44.329569	-	43.055614	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	38.699847	-	42.604707	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	41.496382	-	39.446133	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	46.287945	-	46.746865	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	80.351239	-	57.178283	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	39.928217	-	41.213958	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	53.002365	-	45.335876	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	48.420442	-	48.682323	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	59.033754	-	54.847172	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	67.605412	-	62.304856	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	577.534834	-	354.105083	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	51.652638	-	50.552987	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	39.545636	-	40.708357	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	40.824738	-	40.693893	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	49.208196	-	43.592405	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	48.026428	-	48.666177	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	145.097845	-	106.571604	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	1154.876015	-	686.930980	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	41.858744	-	46.467413	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	39.791911	-	36.156602	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	217.870851	-	153.604407	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	83.768995	-	74.843438	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	47.391430	-	41.869964	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	55.588120	-	37.845381	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	47.256270	-	34.035184	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	42.443319	-	39.973615	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	501.877032	-	494.508521	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	39.141655	-	39.238332	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	36.625379	-	35.123520	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	35.698667	-	32.663884	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	37.568501	-	41.974155	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	35.765517	-	34.283485	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	36.049602	-	35.771278	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	35.361530	-	31.435243	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	33.101497	-	34.183408	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	33.554726	-	33.465021	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	34.905667	-	38.517783	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	36.098850	-	32.813960	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	47.223438	-	56.524729	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	42.550619	-	43.969191	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	45.517764	-	41.046075	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	44.468527	-	46.447715	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	53.817973	-	45.910424	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	42.760230	-	47.985817	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	58.963077	-	55.412660	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	59.617143	-	46.378828	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	48.853452	-	43.559863	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	43.837333	-	47.271583	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	48.518956	-	48.961813	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	69.902110	-	72.314396	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	114.167088	-	102.917881	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	42.709808	-	39.953956	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	44.893919	-	45.758126	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	36.844969	-	37.267591	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	40.583451	-	37.284256	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	35.069839	-	38.782500	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	37.251590	-	36.192677	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	39.644138	-	36.653704	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	64.591643	-	48.742210	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	43.914156	-	38.048798	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	39.025551	-	40.200034	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	37.103834	-	37.608050	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	182.581535	-	126.524709	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	43.101182	-	48.404493	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	36.571148	-	31.671262	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	42.511629	-	37.658589	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	37.156891	-	36.788505	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	41.154256	-	34.797003	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	51.406374	-	47.824772	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	43.900369	-	39.585048	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	44.349800	-	40.664325	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	40.964876	-	39.217801	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	46.992421	-	37.724543	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	39.726224	-	40.700980	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	39.005320	-	38.399128	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	42.685768	-	36.937810	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	41.998876	-	41.305327	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	54.666402	-	37.076184	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	169.589486	-	116.006618	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	116.666913	-	99.111218	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	20942.992801	-	17190.046652	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	114.361470	-	101.692233	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1104.145808	-	957.767637	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	41.524236	-	39.755964	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	349.235456	-	257.866561	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	41.578474	-	33.981032	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	68.717713	-	52.659069	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	256.332839	-	161.800929	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	44.967207	-	44.105653	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	40.175656	-	40.822628	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	66.116705	-	52.849124	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	41.314619	-	29.705695	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	43.137840	-	35.345786	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	66.918527	-	43.879814	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	54.225763	-	42.847002	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	41.594896	-	36.873538	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	42.098564	-	32.564618	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	52.353306	-	38.676357	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	49.537714	-	46.189875	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	40.521602	-	40.302294	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	247.715764	-	156.194269	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	50.376165	-	47.082111	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	51.977179	-	41.382132	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	41.434527	-	38.516161	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	43.043147	-	37.660812	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	45.941993	-	36.990071	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	41.837345	-	42.386826	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	45.838507	-	37.542967	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	158.954786	-	97.505562	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	63.012039	-	55.727956	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	42.106171	-	43.023614	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	44.319597	-	29.308940	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	53.624772	-	48.533598	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	55.658779	-	40.279602	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	217.010989	-	102.326747	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	62.783663	-	49.054764	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	38.560889	-	32.903146	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	48.481129	-	26.656257	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	45.885115	-	37.179024	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	44.603682	-	40.621664	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	148.078835	-	110.073191	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	49.775163	-	36.945458	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	51.767533	-	37.742310	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	42.250118	-	34.286208	-	OK	-	OK	-	OK	-
