Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	13.156	19.268	-	-
r2	0.999817	0.999719	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	127.353640	-	131.997161	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	8788.327301	-	7166.191253	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	48360.000000	-	49449.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	184.999764	-	259.941803	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1297.334739	-	1454.706258	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	81.859478	-	103.308408	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	530.572540	-	505.952407	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	82.910540	-	85.167704	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	157.069571	-	158.971795	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	862.110877	-	729.709479	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	95.975529	-	115.363480	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	116.251080	-	137.182987	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	125.012203	-	159.377869	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	88.109436	-	347.760262	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	77.593070	-	103.049743	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	82.874870	-	112.425296	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	76.061211	-	80.540987	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	79.250975	-	87.098009	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	100.450355	-	115.551376	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	122.327631	-	122.176301	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	90.280582	-	119.253139	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	82.346895	-	101.567132	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	76.576065	-	100.508538	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	82.744179	-	121.148567	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	87.931430	-	133.642997	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	80.856677	-	96.348358	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	85.551624	-	99.284872	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	79.110669	-	90.528792	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	236.730050	-	210.432467	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1964.894645	-	1778.384033	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	97.674649	-	101.467673	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	98.944217	-	104.872333	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	470.507492	-	368.415111	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	111.325636	-	116.341774	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	125.097849	-	125.343725	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	81.224309	-	99.243886	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	81.735890	-	93.228884	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	107.212896	-	110.648327	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	74.403075	-	82.751325	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	158.891519	-	145.499292	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	164.988997	-	175.691984	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	133.983877	-	125.491172	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	82.354712	-	95.888528	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	81.089260	-	102.373149	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	107.093054	-	110.073182	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	80.439172	-	92.218458	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	9236.216029	-	7766.934550	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	78.568018	-	85.595900	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	84.682742	-	87.773848	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	114.389299	-	115.579866	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	267.622302	-	196.114850	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	189.178243	-	180.953415	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	197.032357	-	158.048594	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	192.745013	-	159.811577	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	173.163128	-	147.613314	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	174.302777	-	133.553088	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	163.462210	-	144.651534	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	181.762295	-	147.004962	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	162.444018	-	136.670094	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	193.178912	-	137.636949	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	93.400239	-	90.410930	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	113.213565	-	94.271919	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	105.572711	-	140.022111	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	87.759098	-	92.678985	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	109.530366	-	110.061084	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	82.653089	-	88.466478	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	81.141508	-	91.171583	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	91.945876	-	92.131474	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	90.663419	-	89.983270	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	98.412126	-	94.653777	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	102.805766	-	110.918015	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	93.391950	-	102.149241	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	79.679802	-	91.293445	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	509.162654	-	351.683621	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	132.377989	-	124.071133	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	86.463521	-	91.313640	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	87.614917	-	93.010110	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	88.029622	-	94.805104	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	95.383661	-	94.443977	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	93.610457	-	87.258727	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	106.205794	-	114.063074	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	117.727890	-	117.305385	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	85.383706	-	93.148704	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	89.359497	-	98.467673	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	86.985950	-	102.907249	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	82.352153	-	89.524157	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	103.351876	-	89.429870	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	87.194796	-	89.900186	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	87.616947	-	92.928478	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	97.341074	-	98.578731	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	4859.533967	-	3208.812369	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	101.268788	-	110.743727	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	115.591757	-	110.826275	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	84.219663	-	89.171046	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	78.342537	-	94.188436	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	82.325301	-	87.966040	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	84.590753	-	100.007842	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	82.543808	-	87.689509	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	81.150224	-	96.071290	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	101.723336	-	98.424698	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	108.018497	-	132.528158	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	117.313370	-	117.644070	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	13308.145144	-	12795.862126	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	86.485829	-	95.611717	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	91.833424	-	98.003048	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	135.812685	-	126.529073	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	13023.182264	-	15144.369490	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	80.965959	-	88.864334	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	94.482854	-	104.947539	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	123.604358	-	132.803516	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	93.954880	-	99.010966	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	74.005319	-	79.474257	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	79.500136	-	97.139353	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	78.219951	-	86.178547	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	82.732904	-	101.111340	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	74.541582	-	92.278921	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	76.728119	-	106.559731	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	92.112895	-	97.393382	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	315.367136	-	285.449902	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	79.510697	-	99.481500	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	87.348751	-	115.485183	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	76.385124	-	82.791933	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	83.423251	-	94.162352	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	80.819450	-	95.467892	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	80.069454	-	75.880249	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	81.958857	-	81.030244	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	117.322559	-	119.886699	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	76.001860	-	77.715313	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	110.686063	-	111.274347	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	89.086228	-	86.875017	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	130.464906	-	128.956136	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	150.301254	-	125.757397	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1881.589695	-	1289.132702	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	86.621778	-	84.265750	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	91.931143	-	85.166033	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	77.120330	-	80.529926	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	91.547935	-	95.491647	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	98.526053	-	93.098547	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	148.378556	-	127.854348	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	8727.421281	-	9318.512634	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	156.248348	-	164.585939	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	119.776207	-	130.820408	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	182.337399	-	136.176581	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	121.308540	-	116.183484	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	86.626136	-	77.446880	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	99.774973	-	95.465344	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	75.802203	-	81.536769	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	79.996557	-	89.955516	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1312.029409	-	1103.913585	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	86.054731	-	85.881066	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	241.181381	-	184.596287	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	171.026050	-	146.676363	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	160.272456	-	119.915210	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	145.541930	-	126.321700	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	161.584611	-	118.578573	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	153.616210	-	121.710800	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	152.822070	-	137.041966	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	145.217786	-	121.989660	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	146.804351	-	127.988148	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	148.744342	-	124.837199	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	102.251840	-	105.039438	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	84.723243	-	88.860295	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	90.515482	-	81.695239	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	88.479627	-	90.394894	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	140.076765	-	124.115362	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	90.730586	-	96.977003	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	127.558313	-	121.600220	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	103.743615	-	92.361589	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	105.427287	-	93.129425	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	94.875251	-	85.709544	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	95.257615	-	104.908722	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	99.036493	-	117.133984	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	215.606183	-	218.384599	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	89.059562	-	95.208093	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	80.669668	-	94.650096	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	80.838300	-	91.213643	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	88.548408	-	87.524952	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	85.460535	-	90.333017	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	87.133646	-	85.138119	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	101.431218	-	101.554657	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	98.534342	-	121.747886	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	103.243309	-	112.159410	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	86.375176	-	95.509952	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	81.453433	-	92.872929	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	327.240146	-	289.861028	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	83.055676	-	94.886479	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	84.739348	-	91.536710	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	88.310994	-	91.409796	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	136.871378	-	139.044891	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	97.000638	-	94.196911	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	106.040620	-	120.621986	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	88.058848	-	101.604316	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	90.820304	-	92.101631	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	94.618987	-	93.740045	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	83.391754	-	85.284471	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	84.001156	-	95.831944	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	77.633998	-	85.015660	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	84.994712	-	96.040451	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	90.618561	-	83.257652	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	103.960564	-	109.533609	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	394.262515	-	370.245085	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	245.061066	-	213.808994	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	37861.000000	-	43264.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	176.610287	-	189.239178	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1124.733781	-	1257.828361	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	81.998885	-	78.032292	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	476.250227	-	463.684328	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	86.110623	-	91.605411	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	146.489682	-	146.435844	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	827.713675	-	742.336295	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	94.663132	-	101.138558	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	77.605718	-	87.305103	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	153.887392	-	257.262262	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	80.384652	-	92.040610	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	85.785579	-	87.886955	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	154.746141	-	137.858250	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	120.728132	-	111.646119	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	91.540776	-	96.508160	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	86.149038	-	91.194862	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	90.317197	-	99.931184	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	87.879654	-	115.428540	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	83.104179	-	95.622303	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	575.941926	-	531.205483	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	117.305554	-	117.438686	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	81.674026	-	96.289725	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	83.431068	-	85.600535	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	83.274897	-	90.642595	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	82.444429	-	86.901857	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	74.909398	-	84.342030	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	89.541018	-	90.159229	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	136.659501	-	123.328445	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	122.513269	-	118.813422	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	77.023038	-	83.980027	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	80.180822	-	101.768994	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	102.745701	-	105.778665	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	87.699562	-	93.528036	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	352.980472	-	302.120628	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	106.457227	-	107.373845	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	94.354908	-	94.398017	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	103.600564	-	102.139314	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	136.535958	-	141.137705	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	117.628753	-	128.475355	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	379.588550	-	320.685807	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	81.292848	-	84.988661	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	79.439886	-	89.445111	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	82.767860	-	91.120949	-	OK	-	OK	-	OK	-
