Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	2.458	5.308	-	-
r2	0.999817	0.999806	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	9	2	hsa-miR-600	MIMAT0003268	43.204862	-	41.452555	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	47.197269	-	41.594320	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	51.807198	-	51.630200	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	47.863094	-	41.972079	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	51.041985	-	51.201870	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	40.730773	-	47.178337	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	51.912639	-	55.647714	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	46.487254	-	40.651575	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	378.441826	-	395.131774	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	45.806306	-	45.636403	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	43.337081	-	47.560383	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	87.933465	-	92.732430	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	40.894193	-	45.121749	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	55.783344	-	58.897093	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	759.743701	-	765.218209	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	53.383055	-	45.726716	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	45.585657	-	47.406000	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	46.104376	-	43.383135	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	64.141967	-	58.395057	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	42.626574	-	52.689769	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	45.480708	-	43.959915	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	45.013915	-	45.180069	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	44.452689	-	45.889004	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	50.380623	-	56.983815	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	47.076007	-	48.887726	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	45.665951	-	55.202877	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	50.459234	-	57.874070	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	146.577207	-	140.287801	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	49.070354	-	53.707710	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	44.705328	-	46.486278	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	51.545233	-	51.904361	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	48.290162	-	48.822380	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	916.090509	-	899.540251	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	86.370156	-	99.333323	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	43.575141	-	42.135885	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	62.382408	-	63.295800	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	251.291864	-	254.895620	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	151.527365	-	141.497596	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	85.386818	-	75.017111	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	46.800304	-	50.928106	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	44.336732	-	48.684661	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	45.244731	-	50.051958	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	138.401395	-	126.495580	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2613.526748	-	2609.537565	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	88.800004	-	83.633148	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	45.559320	-	47.325694	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	50.051261	-	44.403418	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	46.892304	-	44.767735	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	41.180556	-	46.122628	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	42.403985	-	44.763690	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	69.580793	-	69.417680	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	110.735479	-	92.153097	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	63.639561	-	53.646861	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	109.798762	-	101.916703	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	80.857583	-	91.174259	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	50.463698	-	50.302190	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	90.199052	-	74.862275	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	75.040743	-	69.943859	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	62.431460	-	65.114692	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	88.923297	-	89.606210	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	81.782593	-	69.825117	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	94.368319	-	79.076680	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	54.096342	-	46.921053	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	53.945522	-	49.919534	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	93.487149	-	102.490502	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	86.302061	-	72.727990	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	215.349506	-	202.527480	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	75.233023	-	72.295557	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1321.226943	-	1372.552613	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	57.860416	-	56.714125	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	86.768506	-	82.387573	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	67.214576	-	58.633819	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	54.881890	-	58.111953	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	55.930542	-	51.193510	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	48.288079	-	48.959886	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	53.445496	-	49.515105	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	51.998637	-	50.063030	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	45.542309	-	48.096569	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	56.469945	-	49.096569	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	55.501885	-	54.557586	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	56.211550	-	59.063241	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	52.370507	-	50.999812	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	67.668822	-	59.180040	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	45.146883	-	38.070326	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	299.434946	-	213.520312	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	42.543499	-	36.653493	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	59.571415	-	45.998961	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	43.144451	-	37.777558	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	45.990358	-	40.972931	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	50.065891	-	41.028029	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	48.197269	-	38.387608	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	49.571078	-	40.379091	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	164.417214	-	166.328973	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	253.606802	-	262.634310	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	544.265387	-	513.319835	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	38.237642	-	47.984269	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	53.367583	-	52.050014	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	56.689210	-	47.878543	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	44.370805	-	48.022677	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	40.946610	-	44.271262	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	45.477436	-	41.549284	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	47.649432	-	53.805929	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	57.065193	-	59.502273	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	45.169198	-	45.384200	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	53.068323	-	57.307113	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	46.217061	-	48.321435	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	55.862098	-	50.014772	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	47.172522	-	49.301125	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	49.132796	-	45.536481	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	42.890222	-	44.724161	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	259.186966	-	237.115752	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	82.537547	-	81.079050	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	58.043719	-	62.014770	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	46.337081	-	53.963959	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	41.251082	-	43.059837	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	44.942547	-	48.806994	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	42.736478	-	46.280870	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	52.648642	-	57.635521	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	63.346795	-	67.203542	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	48.611296	-	46.443798	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	100.329977	-	97.803951	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	61.866264	-	72.787134	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	53.759736	-	49.253507	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	172.509850	-	195.503365	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	43.733205	-	46.201203	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	69.534172	-	67.966058	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	41.127389	-	44.212330	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	49.275531	-	56.905665	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	49.980385	-	57.803799	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	50.749569	-	47.579785	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	45.759685	-	46.636403	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	157.033187	-	154.896302	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	134.614308	-	126.280324	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	47.648940	-	51.732066	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	40.416882	-	41.859141	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	727.590165	-	736.633002	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	6732.568238	-	6993.530973	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	49.643779	-	57.355584	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	46.802684	-	48.908860	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	92.592447	-	91.294038	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	55.885512	-	53.319916	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	44.884568	-	43.558226	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	51.473865	-	44.439697	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	84.930684	-	90.679221	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	52.320962	-	60.544329	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	46.692431	-	49.624210	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	58.584661	-	60.308391	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	54.182690	-	55.556734	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	49.365993	-	56.402351	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	41.413260	-	47.397243	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	87.781454	-	92.226348	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	67.813989	-	66.998718	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	119.377244	-	111.573334	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	112.833327	-	111.218412	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	970.908004	-	1008.018474	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	66.253605	-	64.947933	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2264.826252	-	2244.367122	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	56.843354	-	66.161885	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	49.076356	-	50.160851	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	61.903907	-	62.712606	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	57.892149	-	59.835181	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	48.397634	-	47.500174	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	51.654295	-	54.214884	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	53.988870	-	42.082915	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	45.571519	-	49.304772	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	47.442172	-	55.282518	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	56.160517	-	63.365803	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	47.671655	-	51.343661	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	49.792568	-	45.781602	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	49.862745	-	55.292367	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	329.531900	-	324.077989	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	65.871425	-	76.364951	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	50.932923	-	48.329739	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	50.180607	-	50.776491	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	50.694022	-	55.718596	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	54.679442	-	54.905906	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	53.776798	-	50.383773	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	53.557483	-	51.269530	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	56.984058	-	48.863370	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	53.891657	-	47.416220	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	59.221718	-	55.854400	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	48.968535	-	55.982750	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	46.280343	-	35.623814	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	52.578116	-	47.711997	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	49.430866	-	39.615696	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	44.975379	-	43.122203	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	40.617247	-	43.553755	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	47.404878	-	43.395327	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	42.631878	-	41.224069	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	50.407801	-	43.030372	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	46.052451	-	32.273606	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	50.390739	-	38.551414	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	47.996555	-	47.135857	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	52.647052	-	53.723707	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	102.690346	-	111.989899	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	43.810277	-	53.613508	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	42.921863	-	44.766004	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	44.103484	-	45.429902	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	63.650919	-	65.355342	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	46.154219	-	44.788230	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	48.011534	-	57.690806	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	58.809773	-	51.550560	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	45.011483	-	43.714978	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	185.471960	-	182.986668	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	53.479569	-	56.124116	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	61.434190	-	63.085865	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	42.156650	-	47.296200	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	63.208031	-	72.161644	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	57.582229	-	55.695332	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	41.380080	-	48.517661	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	49.092228	-	50.993452	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	50.062618	-	54.508292	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	113.856534	-	102.308329	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	46.539877	-	47.477521	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	74.319319	-	69.688036	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	46.958368	-	46.651733	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	122.306368	-	110.164193	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	453.783465	-	427.931202	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	45.323342	-	40.300941	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3373.940026	-	3338.486323	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	295.422799	-	270.332921	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	45.777937	-	49.186668	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	48.429624	-	47.179217	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	546.325695	-	524.669393	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	41.485870	-	48.452314	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	46.714654	-	52.408795	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	55.949985	-	56.706858	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	149.206620	-	140.020611	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	46.613328	-	48.889217	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	45.491574	-	46.117278	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	52.360688	-	55.285554	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	148.044001	-	135.373615	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1373.075893	-	1412.182180	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	324.380977	-	339.883919	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	78.980035	-	82.658541	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	46.524057	-	45.904177	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1762.209364	-	1872.128249	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	748.078821	-	724.048874	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	71.650621	-	69.935555	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	116.472958	-	117.048700	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	73.357014	-	72.859932	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	46.362228	-	48.740583	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	49.614569	-	54.695518	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	71.799061	-	70.968428	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	59.600882	-	50.191168	-	OK	-	OK	-	OK	-
