Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	21.859	31.358	-	-
r2	0.999707	0.999496	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	117.681849	-	102.690803	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	8616.540940	-	10959.782489	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	61849.000000	-	65384.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	750.418527	-	1091.942068	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	5676.131887	-	8389.033922	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	93.536111	-	76.955335	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	543.907165	-	681.250588	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	87.238219	-	80.975064	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	170.576481	-	165.192891	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	866.783075	-	1024.565647	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	103.935461	-	84.878008	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	125.413519	-	119.418604	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	143.621062	-	138.335483	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	90.975649	-	75.806581	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	95.270691	-	75.986880	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	91.654309	-	89.077011	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	92.609719	-	82.813581	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	97.852165	-	76.322217	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	115.300317	-	90.272222	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	141.993984	-	117.662146	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	101.846944	-	82.613402	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	96.901566	-	78.104069	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	95.719313	-	77.731278	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	93.803492	-	67.455542	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	100.226165	-	84.254008	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	100.613173	-	85.810128	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	92.524307	-	87.668440	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	98.446646	-	87.481922	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	244.079902	-	245.228792	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	738.979848	-	872.202085	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	112.176958	-	89.715321	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	105.449560	-	93.005922	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	364.107468	-	366.223871	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	121.932016	-	94.035191	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	160.078772	-	146.554817	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	92.345312	-	86.293645	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	103.450509	-	82.068581	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	125.031104	-	101.000776	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	95.463925	-	86.629518	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	174.039537	-	142.454882	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	124.456687	-	116.837205	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	126.565202	-	120.251392	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	98.562473	-	75.758609	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	90.038277	-	73.162090	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	123.666661	-	96.640290	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	93.718774	-	77.849068	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	8635.360819	-	10390.683427	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	88.556300	-	77.252220	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	87.629973	-	79.725548	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	140.090696	-	147.510617	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	212.816435	-	188.066303	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	206.377845	-	156.203702	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	217.444875	-	166.479344	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	213.514879	-	165.521163	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	224.822738	-	169.203325	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	216.586052	-	175.013758	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	222.811693	-	166.722264	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	234.085916	-	161.823534	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	215.944066	-	187.015057	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	227.089520	-	198.728097	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	93.844094	-	79.106007	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	105.440541	-	85.127768	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	96.890047	-	70.954064	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	95.744597	-	65.636330	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	102.532726	-	85.209648	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	99.062743	-	81.869315	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	88.181351	-	67.853124	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	99.071827	-	76.621578	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	97.358668	-	70.977246	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	94.679724	-	69.416243	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	99.449970	-	80.996063	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	102.449560	-	89.414380	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	87.139261	-	78.098518	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	308.085015	-	273.077800	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	164.893738	-	150.106439	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	95.843620	-	83.365401	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	90.764312	-	90.417165	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	94.720800	-	74.093457	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	89.169293	-	79.854309	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	91.626524	-	65.600908	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	91.420538	-	84.605555	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	109.310349	-	99.856924	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	94.277938	-	83.018915	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	88.430979	-	67.250301	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	91.538546	-	85.768130	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	93.068438	-	69.660453	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	110.156894	-	90.667885	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	96.838399	-	79.799402	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	92.491171	-	73.427213	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	92.412213	-	76.501670	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	5276.054441	-	6257.000004	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	108.681974	-	96.310833	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	124.141042	-	106.359258	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	96.389238	-	80.135191	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	86.617440	-	69.917391	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	98.487787	-	78.503608	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	112.355159	-	84.275854	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	95.519306	-	77.422556	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	92.809252	-	76.286909	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	98.613043	-	83.193306	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	108.016795	-	88.968402	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	158.664454	-	147.453414	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	47993.000000	-	58784.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	94.394998	-	84.052888	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	116.288798	-	111.448203	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	222.983914	-	190.545605	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	52270.000000	-	61268.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	84.482562	-	70.859455	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	98.194043	-	74.656821	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	137.378207	-	101.480078	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	89.383130	-	78.673521	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	89.903398	-	97.103052	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	89.034005	-	82.307306	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	89.289867	-	69.783973	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	101.616432	-	81.353340	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	94.165973	-	72.373333	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	92.835011	-	81.057122	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	126.990850	-	101.706496	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	341.922235	-	331.057930	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	96.685768	-	72.006092	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	87.497879	-	84.667348	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	89.394649	-	75.022189	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	95.883274	-	81.234702	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	86.936469	-	81.559587	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	95.468197	-	83.229641	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	91.557597	-	93.472918	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	172.367994	-	154.264648	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	87.925489	-	74.372486	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	137.182123	-	102.522076	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	116.782768	-	104.469023	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	110.635073	-	99.956614	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	147.421249	-	131.611991	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1446.018149	-	1484.068728	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	101.170784	-	93.587341	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	87.514619	-	81.107860	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	95.429557	-	79.562127	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	110.436079	-	94.722010	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	116.110407	-	95.791405	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	205.410441	-	148.709948	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	13072.627053	-	14781.691644	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	135.083100	-	117.634391	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	116.881382	-	108.727994	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	209.538547	-	194.624032	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	131.164430	-	124.528483	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	98.847418	-	93.077679	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	106.731530	-	93.700522	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	100.107078	-	85.009554	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	92.831342	-	72.448702	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	756.307770	-	771.342467	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	95.753142	-	88.322312	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	215.465478	-	189.246847	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	233.928279	-	175.889589	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	210.190435	-	159.736348	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	200.941406	-	150.938644	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	210.900205	-	146.332369	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	206.871057	-	160.858975	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	205.202903	-	150.969428	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	207.323412	-	183.772607	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	214.330060	-	176.219667	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	236.934772	-	163.717446	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	103.436204	-	78.851101	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	92.887672	-	72.866276	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	97.496522	-	86.573944	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	98.504053	-	77.830186	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	142.030095	-	118.043451	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	100.795297	-	76.299280	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	123.635552	-	109.539444	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	109.829256	-	81.258063	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	102.622191	-	68.860058	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	97.669976	-	66.803298	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	95.135338	-	87.726310	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	108.588172	-	92.616281	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	232.286897	-	184.868975	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	96.483924	-	81.429914	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	132.240414	-	100.768045	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	90.092899	-	85.717193	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	91.209960	-	77.120853	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	95.352908	-	71.875816	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	85.118119	-	67.682543	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	97.083820	-	76.004756	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	107.778621	-	97.265138	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	100.210373	-	83.538766	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	91.058341	-	75.764940	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	90.783902	-	74.628822	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	319.445884	-	288.748596	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	91.095684	-	74.496185	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	90.356832	-	86.469616	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	92.023498	-	70.092874	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	151.253904	-	139.345916	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	90.449556	-	71.357639	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	106.956887	-	93.229979	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	96.363415	-	79.897399	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	93.163662	-	90.909620	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	104.028724	-	78.023619	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	93.241543	-	78.042520	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	92.688678	-	69.640789	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	90.205687	-	75.262184	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	96.826815	-	89.685582	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	90.989953	-	71.210824	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	128.189779	-	96.131560	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	435.431680	-	386.781938	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	640.063427	-	519.362584	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	65535.000000	-	58787.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	894.059010	-	967.654668	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	6581.844387	-	7820.855557	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	95.250153	-	82.547036	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	618.585718	-	562.621855	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	89.710164	-	77.121879	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	194.832761	-	156.223562	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	950.333876	-	774.954670	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	100.633711	-	92.439011	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	93.739851	-	70.823008	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	149.936707	-	135.830703	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	90.966630	-	81.888037	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	97.640419	-	82.756068	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	171.101341	-	132.070030	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	125.814831	-	107.282505	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	109.988061	-	93.480586	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	109.362406	-	82.705913	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	122.679952	-	88.308133	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	92.465347	-	82.627044	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	97.128630	-	69.297427	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	546.080176	-	508.331217	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	123.576183	-	95.507315	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	103.924415	-	87.829434	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	92.966091	-	79.962738	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	91.913969	-	77.212094	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	95.583486	-	84.482948	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	95.492723	-	81.050122	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	97.650451	-	86.751947	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	178.473535	-	152.435981	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	131.964078	-	111.012263	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	94.221005	-	67.150207	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	95.814063	-	78.286730	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	119.923471	-	99.359408	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	107.956348	-	83.041185	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	448.675578	-	340.117746	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	123.472414	-	105.505894	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	104.563836	-	84.033583	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	116.797612	-	102.152897	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	129.406811	-	111.829932	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	126.312250	-	103.906346	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	407.255871	-	332.327135	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	99.644691	-	68.828756	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	91.736527	-	70.813844	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	95.283223	-	77.965702	-	OK	-	OK	-	OK	-
