Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.776	18.601	-	-
r2	0.999688	0.999580	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	61.440960	-	29.813019	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	65.229992	-	29.276368	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	63.726860	-	25.027066	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	64.183033	-	41.720947	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	72.800664	-	41.229547	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	64.697397	-	30.245508	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	63.832959	-	29.523716	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	64.836026	-	25.372470	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	74.540015	-	38.353212	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	66.796842	-	28.641416	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	61.000297	-	33.585558	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	65.754702	-	33.732896	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	65.071770	-	26.158302	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	185.081325	-	132.041323	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	73.637129	-	41.532387	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	63.522910	-	30.988897	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	65.888773	-	36.370535	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	99.589017	-	50.731816	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	99.763028	-	36.706921	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	71.438733	-	30.887910	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	62.539911	-	31.927055	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	62.636895	-	35.184295	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	63.998200	-	29.378943	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	71.130650	-	44.055745	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	740.150186	-	436.114870	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	78.526211	-	34.757527	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	65.074967	-	22.965346	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.308119	-	28.649824	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	62.067948	-	24.895951	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.932515	-	33.861568	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	61.185885	-	25.044266	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	71.921042	-	33.395777	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	86.541349	-	37.889863	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	71.077428	-	29.162576	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	82.213700	-	39.356632	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	77.336325	-	36.660204	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	62.534122	-	23.282700	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	76.769709	-	34.963288	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	77.073840	-	28.945477	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	69.436012	-	25.028287	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	73.572544	-	29.683248	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	77.351229	-	43.096234	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	74.901320	-	34.364673	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	69.777985	-	28.130373	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	70.870887	-	30.118302	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	82.674581	-	41.093181	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	77.949509	-	32.645446	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	88.660022	-	38.486647	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	74.590170	-	29.467736	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	224.640452	-	104.206210	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	63.176639	-	35.772042	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	69.805957	-	33.626413	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	70.415189	-	25.476389	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	65.627649	-	26.592378	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	62.227400	-	28.346984	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	62.924630	-	33.773263	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	65.362702	-	21.356369	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	64.653029	-	20.040236	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	66.790298	-	27.016337	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	64.800169	-	30.857782	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	67.143979	-	23.401499	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	65.205972	-	28.359422	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	68.205842	-	27.741915	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	63.312677	-	34.554820	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	63.355683	-	27.898638	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	82.612093	-	48.380182	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.408170	-	35.242596	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	69.845637	-	25.463706	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	66.740273	-	23.246607	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	60.291985	-	34.540184	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	63.459817	-	23.417844	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	64.607562	-	29.534567	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	63.315399	-	35.342240	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	99.063077	-	64.103580	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	147.320319	-	118.878005	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	225.910087	-	142.544446	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.762717	-	30.780938	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	68.639356	-	35.221731	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	68.881494	-	35.209171	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	61.030860	-	31.119889	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	65.558637	-	27.755696	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.178605	-	29.913762	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	61.035288	-	36.282962	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	68.399054	-	32.483594	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	64.027533	-	30.434312	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	68.194004	-	29.958770	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	65.965540	-	32.510668	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	64.504054	-	41.880356	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	64.732518	-	35.271135	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	65.709104	-	24.098170	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.073867	-	30.627512	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	115.846918	-	74.643650	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	78.153198	-	38.576417	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	65.715022	-	36.893527	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	66.427157	-	36.339553	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	69.283969	-	39.593740	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.068443	-	32.948042	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	67.199923	-	27.170618	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	67.826780	-	32.637874	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	65.900350	-	26.069997	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	65.899119	-	27.609579	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	84.448578	-	52.661566	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	68.848964	-	43.038545	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	69.714892	-	28.116470	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	120.852576	-	75.545838	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	66.927222	-	29.449192	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	63.914154	-	27.189162	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	59.687181	-	19.717509	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	79.952576	-	43.690575	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	72.756902	-	30.187941	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	68.022845	-	30.189162	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	68.777855	-	27.583604	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	70.465345	-	37.889863	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	79.994221	-	37.497497	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	65.179836	-	30.347472	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	61.094559	-	29.332592	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	253.414032	-	142.352711	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	2440.881531	-	1725.645611	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	64.968867	-	29.842292	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	69.177739	-	23.517244	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	78.225538	-	44.573853	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	64.345207	-	30.525426	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	68.566411	-	40.270891	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	73.329176	-	31.946087	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	69.544963	-	20.443087	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	61.306889	-	25.907045	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	64.822353	-	29.289905	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	71.313042	-	33.293935	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	64.490986	-	22.908145	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	66.194004	-	35.932184	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	60.946944	-	32.596897	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	76.731391	-	48.453607	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	64.893331	-	34.695564	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	84.843774	-	53.455317	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	86.581894	-	44.808397	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	401.273953	-	267.787563	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	64.837387	-	33.815950	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	785.872893	-	459.927862	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	70.865229	-	33.452001	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	63.599807	-	25.679096	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	68.753210	-	45.437750	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	70.385381	-	26.459554	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	64.655751	-	31.144887	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	68.750013	-	30.321620	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	67.637995	-	31.149161	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	64.884821	-	36.022321	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	63.780212	-	38.921944	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	68.315138	-	32.814363	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	64.908496	-	28.899859	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	58.693099	-	26.316368	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	64.785265	-	32.165141	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	111.779527	-	49.403959	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	73.224307	-	50.387021	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	64.295676	-	26.289417	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	66.798938	-	29.234780	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	64.818531	-	22.282700	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	66.537814	-	33.095136	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	68.600777	-	21.514313	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	68.196726	-	29.654831	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	68.610023	-	33.684958	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	63.717614	-	36.751440	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	60.535483	-	28.430404	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	63.578359	-	35.051471	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	65.108122	-	28.392602	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	65.317990	-	17.859718	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	62.541141	-	39.144539	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	65.270901	-	23.372470	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	59.907265	-	25.115371	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	64.133502	-	24.432847	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	60.148042	-	33.051227	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	65.476082	-	27.507737	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	58.643549	-	31.494810	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	70.213616	-	26.274414	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	64.101708	-	27.140124	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	62.427892	-	26.490536	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	64.542372	-	30.887910	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	68.032091	-	27.723249	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	61.638991	-	29.830708	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	63.151864	-	39.441517	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	65.531895	-	36.600683	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	64.050947	-	26.069875	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	65.574296	-	27.683004	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	63.265113	-	38.196245	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	61.728696	-	29.494688	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	77.917585	-	41.603369	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	62.799069	-	29.600194	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	65.647111	-	39.170758	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	64.425926	-	38.082209	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	76.747526	-	38.548244	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	63.275589	-	32.641904	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	57.577129	-	28.534811	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	63.625188	-	37.195146	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	63.039370	-	43.912437	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	81.010011	-	46.221750	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	62.369982	-	32.435900	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	67.975756	-	38.170636	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	59.638991	-	23.938638	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	85.389782	-	40.821201	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	120.857264	-	55.456294	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	60.234680	-	30.697762	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1405.163654	-	800.915628	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	99.628696	-	58.450328	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	62.076458	-	28.523839	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	63.905774	-	26.638973	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	171.631182	-	120.426850	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	62.818661	-	30.219044	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	63.474246	-	26.623971	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	64.447979	-	30.565549	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	72.197696	-	41.678260	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	61.892100	-	28.725935	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	59.295182	-	26.374058	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	68.951736	-	34.062322	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	69.832699	-	43.306635	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	440.841356	-	375.239908	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	151.073493	-	79.358744	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	70.848833	-	40.605690	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	62.960357	-	27.403818	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	595.509633	-	472.011384	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	336.458286	-	228.438543	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	76.666937	-	30.117202	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	84.710308	-	36.472255	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	73.650802	-	39.351746	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	60.818661	-	21.456624	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	65.434436	-	32.335523	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	74.597450	-	37.700815	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	68.500596	-	34.015482	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	124.176533	-	92.491587	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	67.182297	-	28.333569	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	63.572310	-	26.709590	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	69.429618	-	29.355166	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	62.888148	-	30.406383	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	60.562094	-	38.182952	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	64.790428	-	29.287218	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1028.525613	-	1027.013575	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	66.433075	-	22.705560	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	104.837568	-	54.183093	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	70.425060	-	30.495910	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	391.404529	-	295.462553	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	70.808549	-	32.232337	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	69.453768	-	34.269426	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	68.468066	-	25.618964	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	65.927222	-	35.963166	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	68.309089	-	44.985862	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	66.456489	-	32.421385	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	64.049586	-	40.081598	-	OK	-	OK	-	OK	-
