Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	11.733	16.920	-	-
r2	0.999865	0.999851	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	71.947107	-	70.221639	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	4728.611053	-	4733.207239	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	43117.000000	-	39894.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	170.490417	-	188.297714	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1154.513319	-	1196.529667	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	60.946162	-	60.316460	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	402.361879	-	418.918203	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	56.227514	-	57.857581	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	87.186471	-	77.033481	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	305.931562	-	316.283728	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	64.283956	-	61.503551	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	70.902406	-	67.942679	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	98.748839	-	92.857970	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	59.189268	-	63.262445	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	61.591590	-	62.742397	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	61.485878	-	63.562185	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	58.752801	-	60.422714	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	58.756789	-	59.862615	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	72.248644	-	65.322145	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	97.171931	-	81.585028	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	60.581149	-	62.142770	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	60.423926	-	62.989923	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	62.785537	-	58.156881	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	61.542430	-	63.269950	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	61.809824	-	53.571218	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	62.816748	-	63.668375	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	56.999780	-	60.929948	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	58.643569	-	61.923490	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	144.868671	-	127.239294	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1006.490220	-	1035.220436	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	64.778970	-	61.822544	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	62.902046	-	62.269133	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	164.810843	-	135.150408	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	67.040381	-	64.383186	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	86.817468	-	78.994120	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	62.688158	-	62.555956	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	60.291461	-	61.663361	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	75.553119	-	69.348673	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	60.912487	-	55.830593	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	191.341306	-	162.527784	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	62.002246	-	53.977212	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	55.516731	-	51.323966	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	53.757257	-	56.683617	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	59.572700	-	54.183805	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	70.204999	-	68.182802	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	71.393545	-	68.888243	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	4525.292351	-	4334.393495	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	59.546418	-	54.937390	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	59.069710	-	52.550962	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	85.007895	-	81.293610	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	58.604495	-	50.298402	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	57.655065	-	49.850932	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	54.941346	-	52.684454	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	60.061262	-	61.863432	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	57.238426	-	51.638174	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	58.724053	-	53.564382	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	61.845023	-	57.336549	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	58.704224	-	50.011182	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	62.347074	-	55.490591	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	64.706107	-	60.170301	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	62.163927	-	56.897569	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	64.869312	-	56.450623	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	62.553813	-	47.897736	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	59.256732	-	58.716603	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	64.419825	-	66.936470	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	60.740365	-	61.356492	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	61.096463	-	58.230819	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	60.322202	-	69.147848	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	64.577632	-	61.703016	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	60.942174	-	57.369032	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	64.752218	-	61.621885	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	65.643571	-	60.329421	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	61.313285	-	60.322439	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	81.693449	-	81.832553	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	74.557222	-	84.212837	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	58.899580	-	61.656903	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	60.609782	-	59.189197	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	59.291932	-	61.595568	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	60.930323	-	64.428859	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	55.771689	-	55.330488	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	60.001775	-	59.142770	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	70.010111	-	64.842276	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	62.186805	-	66.709161	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	62.012217	-	56.363474	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	60.313285	-	50.898176	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	59.480478	-	65.955135	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	67.763017	-	63.442280	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	62.607431	-	64.696284	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	59.907558	-	53.884002	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	57.264708	-	61.508649	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	3829.578810	-	4021.632400	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	81.796113	-	80.174459	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	79.130029	-	72.401015	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	58.798441	-	66.949431	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	55.936304	-	54.563335	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	61.662930	-	58.708804	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	69.027476	-	68.214824	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	63.725935	-	55.224150	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	62.840565	-	56.737006	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	66.831535	-	58.190014	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	71.178716	-	72.060719	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	129.141327	-	126.801047	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	20347.858115	-	21704.679025	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	61.710565	-	67.308098	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	91.377370	-	77.906658	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	310.886279	-	292.793453	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	17733.885162	-	19055.122353	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	60.356932	-	61.509256	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	63.705053	-	68.308475	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	80.457850	-	77.100207	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	58.295449	-	57.683680	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	60.755735	-	54.289766	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	56.529636	-	62.929341	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	55.030634	-	59.896125	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	65.576107	-	66.536538	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	65.322091	-	66.302413	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	62.969510	-	62.502421	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	76.702008	-	75.160578	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	269.564996	-	244.766972	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	65.830011	-	63.569020	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	61.637118	-	55.930178	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	60.226931	-	52.357496	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	61.127787	-	63.462369	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	58.389666	-	65.556020	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	64.407972	-	62.876099	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	60.690266	-	59.009738	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	94.177441	-	78.852452	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	61.198185	-	60.369325	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	70.869670	-	70.327306	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	61.184810	-	67.748606	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	66.654954	-	70.888913	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	92.774065	-	92.631938	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	649.219270	-	594.401252	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	64.593002	-	58.109784	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	60.803841	-	55.910006	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	66.372190	-	63.735792	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	65.229398	-	65.628471	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	68.964939	-	66.362931	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	126.573694	-	106.034017	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	2260.690604	-	2313.132686	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	59.448213	-	52.397087	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	57.870364	-	47.517599	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	122.672593	-	101.343358	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	87.696385	-	75.486489	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	63.048357	-	64.309101	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	66.297333	-	71.420433	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	62.857459	-	58.710752	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	60.120392	-	55.891194	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	543.343679	-	460.583795	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	62.342033	-	59.576442	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	57.940762	-	50.603910	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	62.674895	-	53.477630	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	58.123797	-	51.417553	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	60.715607	-	50.345269	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	58.884210	-	58.542702	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	59.923399	-	53.876956	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	61.474496	-	54.023996	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	63.061264	-	49.478384	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	65.393543	-	62.102572	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	66.601806	-	58.583341	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	61.242303	-	52.131170	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	62.189268	-	57.664638	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	63.969981	-	69.641955	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	60.301902	-	64.068959	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	63.287944	-	68.399297	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	68.454556	-	58.396857	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	71.331481	-	59.696430	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	70.875653	-	69.248270	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	61.921404	-	62.403442	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	62.947686	-	63.695594	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	61.566718	-	67.708931	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	129.825717	-	133.166153	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	149.477375	-	140.636319	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	61.536448	-	60.509403	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	60.255208	-	60.402752	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	60.195722	-	55.076484	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	60.182815	-	57.282867	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	62.361391	-	57.069879	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	57.831646	-	65.836048	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	59.713141	-	59.043331	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	70.860753	-	67.528425	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	69.862746	-	61.597745	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	58.029580	-	61.837638	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	61.575637	-	59.069815	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	183.041405	-	158.267635	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	61.522602	-	62.934963	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	57.029580	-	55.530936	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	59.380749	-	52.863829	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	58.237955	-	59.903024	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	59.673954	-	56.483986	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	67.243244	-	61.229228	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	61.298385	-	57.696661	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	60.683812	-	62.089591	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	60.963527	-	61.669129	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	60.433784	-	62.336153	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	60.827658	-	58.757178	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	59.067245	-	51.577593	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	62.279027	-	64.528215	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	60.838570	-	62.928524	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	77.979260	-	86.325613	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	179.954109	-	146.131116	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	654.316540	-	427.793958	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	38955.000000	-	42849.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	154.635427	-	175.518814	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1015.341446	-	1218.139942	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	58.829653	-	55.570381	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	379.414777	-	363.744698	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	61.438243	-	59.616034	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	78.711866	-	81.126212	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	280.483102	-	273.527575	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	63.823670	-	66.202074	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	59.470037	-	58.669506	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	81.079347	-	79.679872	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	61.053399	-	67.043038	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	59.854994	-	60.889520	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	85.089205	-	83.438932	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	71.183645	-	69.401328	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	65.545837	-	67.028026	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	59.609895	-	62.335355	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	60.904041	-	68.441590	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	62.356349	-	60.895455	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	62.154069	-	62.522657	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	280.136279	-	238.923778	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	70.204528	-	65.241078	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	67.064668	-	65.415649	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	64.745764	-	62.116139	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	63.617289	-	55.650464	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	60.673371	-	60.049917	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	63.424867	-	70.174772	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	62.991805	-	51.611563	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	119.504345	-	120.699514	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	74.948988	-	68.801618	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	59.076632	-	58.849341	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	65.769583	-	60.741643	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	70.828018	-	68.587979	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	64.342974	-	64.662441	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	242.285498	-	215.486765	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	69.729813	-	63.901746	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	61.084610	-	60.888556	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	64.705053	-	62.709704	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	60.620806	-	55.642748	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	58.670905	-	54.183952	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	124.231086	-	113.427829	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	60.459596	-	61.602090	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	64.436720	-	56.803145	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	63.614824	-	59.262611	-	OK	-	OK	-	OK	-
