Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	2.390	3.654	-	-
r2	0.999898	0.999849	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	64.544855	-	39.436891	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	10060.785961	-	8888.884098	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	23027.663925	-	24375.947182	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	250.725849	-	260.257792	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1085.406450	-	1169.246148	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	41.500794	-	33.477781	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	758.624931	-	728.377748	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	36.944998	-	34.583392	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	151.842647	-	110.523089	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	496.686914	-	411.674881	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	47.669080	-	41.578773	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	67.776238	-	57.669012	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	91.073624	-	73.065550	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	42.003891	-	32.943590	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	40.770607	-	25.815166	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	42.556643	-	34.131829	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	36.332931	-	33.786554	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	35.423215	-	25.704656	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	48.224454	-	42.132058	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	68.003628	-	48.041659	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	41.801893	-	31.043285	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	41.276959	-	25.820911	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	43.467609	-	43.780869	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	39.041476	-	28.909793	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	45.687450	-	39.764928	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	39.066990	-	33.268474	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	37.885155	-	24.287228	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	36.764942	-	37.019405	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	109.558739	-	89.465070	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	615.532901	-	546.872006	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	49.353061	-	37.904447	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	45.951491	-	41.465841	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	222.656186	-	164.848445	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	51.563031	-	35.205897	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	87.527594	-	60.109083	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	43.954641	-	37.845023	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	43.146874	-	37.236483	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	61.717345	-	40.638817	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	38.385630	-	35.884674	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	295.090098	-	203.376674	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	38.709515	-	30.546553	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	38.070561	-	28.917734	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	36.646100	-	28.379772	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	38.222061	-	30.012870	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	64.453726	-	43.981557	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	42.632973	-	34.483018	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	5945.016417	-	4764.760811	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	42.723257	-	34.262110	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	38.369038	-	29.987803	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	81.558685	-	59.326780	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	34.823113	-	41.685173	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	40.179532	-	42.615442	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	35.988882	-	35.181847	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	36.495551	-	35.956828	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	40.767141	-	34.210516	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	40.801893	-	38.867497	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	37.834656	-	37.338940	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	36.215867	-	30.708037	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	40.851970	-	34.608342	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	42.097747	-	40.202125	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	42.731756	-	29.027176	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	46.771435	-	32.155093	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	38.743422	-	24.469103	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	41.062362	-	27.106481	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	47.313383	-	37.590376	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	38.676435	-	24.203135	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	41.993176	-	31.430297	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	44.510965	-	31.233271	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	38.767563	-	26.724258	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	39.767986	-	31.664893	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	45.194119	-	32.525544	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	58.743387	-	38.735470	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	48.413432	-	33.791682	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	96.303002	-	80.310510	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	69.903473	-	54.878260	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	43.570808	-	31.995014	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	41.598116	-	30.594935	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	40.339952	-	32.321026	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	42.899742	-	34.996650	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	44.147191	-	35.730173	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	38.872135	-	36.573477	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	58.440811	-	49.319678	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	40.263939	-	32.181847	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	40.755493	-	27.441221	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	40.095125	-	33.273263	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	43.974806	-	37.107219	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	56.058456	-	43.698411	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	43.816585	-	32.137067	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	36.853448	-	33.378365	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	41.729029	-	28.357297	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	8102.114911	-	7403.182028	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	129.197657	-	87.267365	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	77.159315	-	58.997278	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	39.082104	-	35.113862	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	42.631601	-	31.940887	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	44.949820	-	33.072913	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	58.127220	-	35.549256	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	45.433174	-	37.573477	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	39.717064	-	42.233500	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	43.613337	-	33.665342	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	45.880000	-	36.170864	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	59.777294	-	42.395942	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	21657.770305	-	22119.323348	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	44.914857	-	33.024472	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	57.840815	-	40.633071	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	146.254439	-	96.026745	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	21853.833779	-	20390.645382	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	36.102375	-	29.873632	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	42.276432	-	38.462010	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	165.018798	-	111.855073	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	39.039276	-	31.588570	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	40.082104	-	34.338881	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	38.145203	-	26.775852	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	42.842099	-	27.946573	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	48.670330	-	45.389128	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	45.131548	-	34.530951	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	45.489973	-	31.007574	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	65.909878	-	47.748258	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	320.873126	-	277.285794	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	47.636423	-	39.512197	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	42.701315	-	29.903598	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	40.751921	-	28.653851	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	46.624457	-	35.272754	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	46.048919	-	34.544638	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	39.192553	-	33.723809	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	42.169661	-	30.410357	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	115.865485	-	70.844920	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	39.899848	-	27.189448	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	65.841536	-	51.655774	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	44.185303	-	29.309253	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	62.874722	-	42.264423	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	98.450402	-	70.639504	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	953.483007	-	742.122040	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	52.908857	-	34.963023	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	42.490501	-	28.742733	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	42.106246	-	33.242677	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	55.467803	-	39.305932	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	51.950436	-	34.385238	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	161.310781	-	126.390112	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	8446.468364	-	9137.457510	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	40.085676	-	32.715359	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	41.183104	-	30.883039	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	193.743689	-	135.314865	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	92.598029	-	62.511417	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	48.647965	-	39.290669	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	56.668429	-	44.116287	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	44.810286	-	38.152897	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	42.855542	-	29.745775	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	907.173286	-	810.741800	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	39.149197	-	35.723190	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	36.872135	-	38.005099	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	44.200840	-	37.256423	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	40.651344	-	35.959870	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	37.135332	-	35.064972	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	38.661637	-	30.322602	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	41.808614	-	33.721105	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	42.912235	-	38.914302	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	39.950770	-	33.817928	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	38.296596	-	29.156329	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	39.299746	-	33.862538	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	42.909086	-	25.738732	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	37.036232	-	34.142363	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	42.698166	-	33.110201	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	44.680729	-	33.344459	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	53.659403	-	36.333025	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	43.533329	-	40.485273	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	61.890259	-	52.711648	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	57.621396	-	43.067227	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	45.662359	-	41.578943	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	40.440529	-	33.725893	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	46.863407	-	38.232373	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	84.416529	-	89.486357	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	178.472539	-	167.160545	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	42.877906	-	38.876395	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	36.221638	-	34.880056	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	42.009663	-	36.195423	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	39.614815	-	36.778445	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	42.446195	-	34.684325	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	36.832034	-	33.583503	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	39.331453	-	34.135041	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	68.070615	-	52.070779	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	52.590744	-	39.150363	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	39.293024	-	35.830039	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	40.113812	-	32.785258	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	247.449947	-	210.300359	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	38.469509	-	29.635546	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	33.603378	-	26.276415	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	37.146575	-	29.536189	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	43.751393	-	31.942971	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	40.193397	-	35.279627	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	48.580046	-	36.467417	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	43.342046	-	35.689113	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	37.828356	-	34.955701	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	43.684828	-	32.464035	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	43.539101	-	33.753775	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	40.733023	-	35.369975	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	43.817007	-	36.010336	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	40.912763	-	38.086321	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	42.590445	-	27.806437	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	65.779282	-	53.589985	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	243.280817	-	155.857455	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	72.637532	-	50.172558	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	23473.117545	-	20634.106390	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	253.144749	-	220.538057	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1029.600178	-	1078.841654	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	39.427931	-	32.946632	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	779.331557	-	719.029665	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	41.207667	-	28.488705	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	156.769255	-	125.097558	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	509.716810	-	407.620075	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	45.294696	-	27.631096	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	38.050819	-	36.554045	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	78.629860	-	63.341653	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	46.574802	-	34.277881	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	44.379525	-	38.974684	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	76.307137	-	61.990913	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	64.595654	-	48.144169	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	45.945720	-	39.413628	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	41.613337	-	37.493552	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	49.750337	-	33.417679	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	41.711292	-	26.155372	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	39.726829	-	30.118143	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	325.573805	-	293.078918	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	60.509575	-	47.442637	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	52.308333	-	34.641350	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	46.904458	-	33.111270	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	43.194224	-	33.644503	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	39.117489	-	31.449391	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	39.672758	-	27.971243	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	44.329025	-	28.995014	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	266.569827	-	203.269941	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	69.881953	-	59.679546	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	43.929233	-	33.290610	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	45.829500	-	36.112118	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	62.453726	-	39.498790	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	55.260455	-	45.411602	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	313.922799	-	253.842279	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	59.758502	-	49.267635	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	49.324925	-	36.077082	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	45.160212	-	41.219135	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	39.318010	-	30.208601	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	46.602938	-	34.754394	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	136.597854	-	105.565955	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	45.520731	-	35.341585	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	48.803564	-	38.566663	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	42.359167	-	37.610765	-	OK	-	OK	-	OK	-
