Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.090	17.487	-	-
r2	0.999650	0.999815	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	87.200899	-	52.244050	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	14566.283359	-	10451.709837	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	50791.000000	-	31234.817753	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	233.818605	-	207.302191	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	3283.813504	-	3318.182609	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	61.660880	-	40.829370	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	567.820248	-	442.566868	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	62.078370	-	43.055818	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	192.897228	-	152.004365	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	768.087392	-	563.519198	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	80.260148	-	57.923166	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	115.943070	-	78.545854	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	179.226276	-	123.630337	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	59.707189	-	37.726256	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	62.932483	-	45.930709	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	64.068178	-	42.845596	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.242410	-	41.940260	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	61.098279	-	36.026258	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	89.504873	-	55.001832	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	141.162456	-	96.060538	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	60.204827	-	52.245602	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	63.496099	-	53.447157	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	66.588957	-	54.834720	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	63.896640	-	53.176053	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	71.409735	-	60.194504	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	64.108984	-	52.660272	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	58.676576	-	49.950712	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	60.541896	-	47.996709	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	274.381352	-	272.331587	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2802.185575	-	3645.315790	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	81.787145	-	70.558509	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	86.384873	-	75.181181	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	548.078077	-	545.606944	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	98.400579	-	78.964957	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	161.220021	-	141.535466	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	64.508536	-	57.132498	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	80.897693	-	64.047612	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	124.801431	-	109.233207	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	58.321328	-	44.464708	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	185.593995	-	168.208607	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	68.936732	-	44.383594	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	62.829671	-	51.144719	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	55.300907	-	48.080043	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	61.038041	-	51.048046	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	122.740442	-	102.927642	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	59.478160	-	55.914277	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	15759.557631	-	17312.626764	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	59.230715	-	41.884706	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	58.028563	-	48.112267	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	145.982732	-	125.393671	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	78.615633	-	61.788283	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	78.835185	-	58.631163	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	83.138656	-	64.388288	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	85.943738	-	56.656272	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	84.893692	-	60.605836	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	82.442867	-	68.778510	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	82.073179	-	59.680275	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	81.622603	-	68.391397	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	82.306695	-	58.208716	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	86.617638	-	58.992948	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	60.403480	-	42.807152	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	74.022143	-	55.301161	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	63.040284	-	40.536037	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	63.070898	-	46.056045	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	87.189955	-	61.514281	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	64.042767	-	47.446490	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	58.892391	-	43.143373	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	67.353709	-	47.766935	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	70.998975	-	54.934052	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	59.958371	-	38.168260	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	69.310395	-	50.167603	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	84.975606	-	60.220948	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	66.430871	-	44.366483	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	778.703029	-	604.752532	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	226.832560	-	165.000371	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	66.070660	-	40.862261	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	58.456246	-	40.552925	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	60.345724	-	42.423155	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	65.260588	-	43.838264	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	63.152061	-	36.201369	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	61.626292	-	49.903602	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	108.617685	-	71.146064	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	72.154315	-	53.580276	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	57.345963	-	40.152484	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	56.941686	-	35.037144	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	60.175202	-	39.027815	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	83.759764	-	61.202503	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	61.917803	-	47.464268	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	62.993737	-	35.662030	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	59.055203	-	40.482480	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	9098.661701	-	7380.042955	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	119.141750	-	74.453403	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	120.634646	-	71.401176	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	64.777895	-	47.848271	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	57.793077	-	44.595818	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	65.647703	-	44.987820	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	89.512080	-	61.305389	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	74.698500	-	49.090049	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	61.306384	-	41.187368	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	66.792337	-	47.049159	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	65.141868	-	51.190710	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	69.658408	-	46.621601	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	30443.274932	-	31640.382997	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	59.286978	-	37.040254	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	84.845678	-	61.467616	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	132.230405	-	90.244077	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	28356.672896	-	29649.473697	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	60.663124	-	38.591368	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	84.365441	-	49.513380	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	102.933079	-	78.055844	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	61.022107	-	38.558705	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	61.899387	-	42.704706	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	57.542134	-	42.776258	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	60.167994	-	40.784257	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	79.055991	-	53.058943	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	69.497089	-	44.364486	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	58.749250	-	45.875378	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	98.963180	-	54.589382	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	481.786394	-	319.277818	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	68.651439	-	37.957810	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	64.927254	-	50.676937	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	63.681301	-	57.111832	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	67.436851	-	60.504502	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	63.285486	-	56.577161	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	61.863783	-	48.897823	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	61.338252	-	41.159593	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	395.196162	-	420.355485	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	62.438820	-	43.059377	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	122.800203	-	100.477427	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	84.657968	-	66.550065	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	92.736897	-	83.363862	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	208.970213	-	197.345301	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2692.926712	-	3174.603418	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	84.823500	-	68.213611	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	58.747519	-	35.798036	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	62.795057	-	51.185604	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	84.935276	-	66.638060	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	88.209123	-	73.736067	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	196.460844	-	173.547725	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	30616.677120	-	34020.000000	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	69.687794	-	52.391826	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	64.918793	-	44.242037	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	283.380135	-	268.150914	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	120.195267	-	113.759890	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	68.842408	-	60.700500	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	91.110799	-	79.639851	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	71.136375	-	45.394930	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	63.204588	-	48.227157	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1938.889366	-	2144.069098	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	62.006173	-	42.104490	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	79.006961	-	64.218729	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	77.956677	-	66.780062	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	79.702749	-	83.198080	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	80.207381	-	56.263386	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	82.104808	-	61.006727	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	80.486933	-	63.121611	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	84.223051	-	67.856058	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	87.970139	-	74.932071	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	87.923855	-	64.056729	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	85.454563	-	54.341607	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	70.694012	-	44.880929	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	60.172959	-	40.537589	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	61.602885	-	52.276269	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	66.993234	-	41.875150	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	146.353135	-	108.751886	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	72.416704	-	50.105158	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	113.635386	-	81.589848	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	109.433737	-	69.229175	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	72.169736	-	50.119376	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	63.769195	-	38.550038	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	76.338050	-	51.718273	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	191.137440	-	142.504794	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	373.006224	-	242.754457	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	70.235954	-	57.454049	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	70.888692	-	37.329364	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	64.949407	-	48.223380	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	61.418912	-	45.970710	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	72.291741	-	51.096269	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	59.439058	-	49.627380	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	60.153289	-	46.069596	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	107.247732	-	63.431615	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	90.997043	-	66.299175	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	58.777382	-	43.118708	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	62.263572	-	40.169812	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	576.394067	-	403.965274	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	65.243187	-	39.437145	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	56.035046	-	43.479376	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	62.122675	-	39.417370	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	96.094626	-	69.096957	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	55.892391	-	38.484477	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	87.497400	-	60.621834	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	63.783875	-	46.904264	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	68.944204	-	39.815591	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	86.365203	-	51.211386	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	70.182949	-	55.922053	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	65.089314	-	44.767597	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	68.331319	-	43.248929	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	71.655926	-	36.530703	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	56.272775	-	43.897155	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	108.851943	-	66.730282	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	549.426593	-	355.072985	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	147.981742	-	93.636974	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	51549.000000	-	39135.431431	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	222.379491	-	218.601097	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	3103.122626	-	3381.431795	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	58.241659	-	34.154476	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	559.639035	-	481.497785	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	58.943929	-	42.611816	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	189.902933	-	155.220139	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	795.657735	-	558.026074	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	74.920321	-	43.063377	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	64.681063	-	53.649380	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	134.989178	-	73.630283	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	61.113949	-	44.667153	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	70.738078	-	51.244490	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	161.634491	-	93.197428	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	109.612721	-	66.420951	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	85.251183	-	61.981161	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	64.101274	-	42.359369	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	86.169031	-	49.881825	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	63.015889	-	44.991820	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	72.270065	-	52.485823	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	866.108980	-	915.384410	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	131.415633	-	116.067218	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	93.124515	-	74.229625	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.569049	-	49.081160	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	73.296467	-	51.560712	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	76.707977	-	57.988943	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	70.247675	-	53.579825	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	66.479425	-	46.438491	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	166.062687	-	164.288380	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	132.910523	-	132.959009	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	67.087822	-	54.276269	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	72.573536	-	56.946050	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	148.262045	-	111.340320	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	115.120561	-	88.388298	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	556.744739	-	590.778537	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	113.361063	-	99.085865	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	68.766448	-	62.391832	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	82.436649	-	82.673855	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	65.759479	-	46.761378	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	64.955650	-	46.678484	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	337.284651	-	347.972769	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	68.206832	-	60.428278	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	80.646749	-	60.404943	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	67.647703	-	50.350496	-	OK	-	OK	-	OK	-
