Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	15.252	22.012	-	-
r2	0.999670	0.999672	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	85.094464	-	41.990995	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	5403.820124	-	6372.847451	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	61042.000000	-	54619.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	1874.117461	-	2804.682654	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	8154.448088	-	11805.821386	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	72.983912	-	38.309924	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	305.785506	-	352.688744	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	75.351230	-	29.936562	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	114.749202	-	75.912362	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	512.419485	-	575.637419	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	83.356899	-	44.086711	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	100.254744	-	60.253902	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	94.955731	-	72.536614	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	74.327903	-	32.334418	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	67.706724	-	34.378424	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	72.662081	-	41.994679	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	72.770809	-	32.688477	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	73.702182	-	39.625044	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	81.751577	-	44.336428	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	106.794106	-	71.794831	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	80.751577	-	35.729385	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	76.375475	-	27.849261	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	72.803367	-	26.473177	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	76.140473	-	32.825772	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	82.260839	-	45.319387	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	71.727197	-	39.131596	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	81.770622	-	39.925759	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	69.529952	-	37.301843	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	198.746485	-	201.346443	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2474.084724	-	3580.145870	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	84.303285	-	31.644597	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	82.284500	-	46.148345	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	360.204034	-	322.323629	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	84.948052	-	48.464637	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	101.108842	-	53.443702	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	75.277144	-	36.160529	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	75.892541	-	34.114890	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	98.593276	-	59.454672	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	72.927370	-	28.321396	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	130.208174	-	93.893312	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	97.915629	-	39.770294	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	96.746909	-	44.523926	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	76.200203	-	30.319554	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	75.534119	-	28.633292	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	92.620896	-	42.611352	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	70.560239	-	26.476067	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	7032.482203	-	9695.675837	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	72.058259	-	34.394545	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	71.496550	-	39.120794	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	110.905950	-	64.116315	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	122.539684	-	68.582211	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	125.214217	-	68.215465	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	142.867902	-	60.548421	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	143.386583	-	61.738263	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	134.303713	-	55.964658	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	156.326144	-	82.298662	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	137.522088	-	74.269268	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	137.337511	-	82.937024	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	144.258695	-	84.563830	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	120.880227	-	77.788802	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	72.492778	-	31.922075	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	76.488819	-	35.347105	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	80.302628	-	33.443157	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	72.018158	-	33.418160	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	84.304712	-	44.295060	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	91.169207	-	42.993967	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	80.840750	-	33.987393	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	76.933809	-	32.343169	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	95.137306	-	50.762506	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	79.470430	-	25.357656	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	84.118708	-	36.421049	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	86.411170	-	38.293218	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	73.876027	-	37.821083	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	178.207758	-	146.070930	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	134.410097	-	108.464639	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	74.339406	-	41.846079	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	73.127147	-	31.736629	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	73.163799	-	39.457351	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	73.962856	-	40.539250	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	73.543277	-	34.631910	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	76.669624	-	36.967840	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	90.166092	-	40.154081	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	91.903731	-	44.530834	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	77.449301	-	36.085161	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	73.076387	-	40.480841	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	75.459959	-	28.567764	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	87.425526	-	59.678807	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	73.753451	-	35.151861	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	75.906637	-	28.553235	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	74.729864	-	32.223503	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	2132.040189	-	2523.435561	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	87.786032	-	52.496920	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	98.565012	-	55.350079	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	78.429746	-	33.813797	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	73.613666	-	36.432229	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	71.212214	-	31.405473	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	81.198254	-	48.878153	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	76.079898	-	34.067450	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	83.263444	-	39.847922	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	82.441644	-	44.605490	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	94.628627	-	54.255283	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	136.118627	-	104.314323	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	65533.000000	-	65322.000000	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	77.967211	-	48.076243	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	95.353336	-	65.200014	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	141.852306	-	109.819201	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	63877.000000	-	62131.000000	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	82.073669	-	44.664235	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	87.980932	-	49.643300	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	83.169072	-	34.679726	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	76.514491	-	38.099021	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	73.227488	-	33.107981	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	78.972483	-	36.488209	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	75.480692	-	31.070297	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	80.881883	-	33.077918	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	76.332258	-	34.311264	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	76.610551	-	44.528322	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	90.159206	-	51.661388	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	297.852706	-	290.867320	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	81.995810	-	45.039272	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	81.036495	-	40.998573	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	77.508448	-	38.618595	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	79.476473	-	26.536193	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	75.901438	-	34.728673	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	78.456844	-	34.485865	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	72.667540	-	37.182972	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	123.653612	-	83.642380	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	69.628866	-	31.614534	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	95.752369	-	55.778877	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	82.100767	-	35.394210	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	95.769070	-	55.494030	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	115.999218	-	80.977220	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1255.244408	-	1374.773360	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	80.652475	-	48.392201	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	72.981058	-	40.020346	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	75.389061	-	47.982369	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	81.142296	-	39.805549	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	82.129366	-	37.754047	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	129.132400	-	98.282083	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	7924.247312	-	9297.128307	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	105.145829	-	44.651925	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	102.785062	-	55.078798	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	131.043883	-	107.648286	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	108.445499	-	67.941923	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	74.442092	-	41.631617	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	88.494153	-	59.133648	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	78.654933	-	42.114220	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	78.701921	-	32.775443	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	703.792968	-	803.315316	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	78.029212	-	32.829708	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	136.786459	-	82.112421	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	158.433258	-	63.382236	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	147.147944	-	67.165513	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	137.505574	-	62.890757	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	143.709332	-	70.061841	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	148.596310	-	62.776365	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	146.085943	-	74.470165	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	153.639996	-	62.981030	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	134.601634	-	80.302221	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	126.200705	-	57.964323	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	77.789594	-	34.455844	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	80.791678	-	40.203615	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	75.256162	-	36.890547	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	79.525471	-	42.601931	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	106.428141	-	59.622030	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	81.677490	-	44.584178	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	101.584963	-	60.292967	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	91.597496	-	42.889625	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	89.513273	-	44.595358	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	74.455604	-	27.684667	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	86.094537	-	40.882716	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	221.079580	-	239.950932	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	174.520879	-	124.134321	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	81.422859	-	32.415605	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	73.048184	-	46.015657	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	72.466262	-	40.734912	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	76.187200	-	31.026542	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	72.748253	-	37.657284	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	76.620291	-	35.333036	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	80.479588	-	29.556124	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	91.394469	-	46.937107	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	85.095964	-	42.828703	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	72.521638	-	32.271402	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	73.009844	-	29.828284	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	254.802102	-	231.653650	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	74.046757	-	34.397894	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	68.073459	-	27.168400	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	71.503436	-	35.937399	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	99.666519	-	63.233636	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	78.232500	-	32.564875	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	96.044757	-	55.000165	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	69.883758	-	38.223293	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	77.355659	-	31.984044	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	80.844448	-	33.705436	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	75.818381	-	31.083319	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	75.624063	-	37.905619	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	68.127991	-	31.981154	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	81.645776	-	38.121715	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	73.628022	-	30.938404	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	96.952542	-	46.655484	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	285.608921	-	244.955790	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	198.157020	-	183.974211	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	58818.000000	-	58415.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	1892.758633	-	2745.618629	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	7950.826339	-	11618.445312	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	74.453916	-	35.392493	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	316.004747	-	327.542279	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	73.090817	-	24.842310	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	107.338271	-	82.969307	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	528.336376	-	556.751683	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	83.952594	-	42.454839	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	69.831571	-	28.852946	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	102.111187	-	46.801529	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	70.893311	-	30.358368	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	75.721550	-	39.358745	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	134.116095	-	74.000333	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	84.434757	-	41.503660	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	84.439299	-	49.035964	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	76.754108	-	35.827488	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	83.906262	-	40.060207	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	74.488819	-	37.707990	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	76.777435	-	43.318214	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	475.467795	-	463.924985	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	96.500926	-	64.764055	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	82.780176	-	39.835947	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	72.143587	-	25.451070	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	74.797325	-	31.332911	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	74.704776	-	28.445669	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	74.103560	-	35.111666	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	83.225353	-	31.373232	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	110.709361	-	69.522419	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	112.529400	-	67.125610	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	72.895656	-	37.513793	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	81.635701	-	49.014275	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	97.784740	-	49.488587	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	81.701734	-	30.832932	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	297.418845	-	234.705611	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	93.614197	-	56.517645	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	76.273446	-	29.818863	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	94.308619	-	45.272157	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	105.215956	-	46.688185	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	85.276509	-	27.840971	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	268.272637	-	238.654070	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	72.838270	-	29.701834	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	82.253295	-	37.487749	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	72.776852	-	35.432354	-	OK	-	OK	-	OK	-
