Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	3.124	4.310	-	-
r2	0.999900	0.999733	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	61.448529	-	60.574986	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	10609.717881	-	9450.836890	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	35811.000000	-	34249.983824	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	322.334625	-	343.801467	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	2018.845907	-	2151.437907	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	39.113143	-	34.409321	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	567.578656	-	568.280147	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	42.521007	-	39.371137	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	126.979445	-	115.018843	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	594.820094	-	567.802466	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	52.303025	-	35.707837	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	53.686011	-	49.550686	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	80.416825	-	74.679011	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	39.022722	-	41.084748	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	44.288775	-	41.008875	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	42.928775	-	32.173030	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	44.749747	-	38.630770	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	44.909301	-	37.784622	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	57.505194	-	41.572069	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	75.196938	-	60.067002	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	42.290505	-	37.931740	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	40.230231	-	38.577676	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	39.682286	-	41.892926	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	39.327691	-	39.642616	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	42.247974	-	44.452685	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	37.880879	-	49.264579	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	38.356055	-	38.581584	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	38.384414	-	46.030721	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	120.078615	-	112.730056	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1104.840365	-	1416.780389	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	44.659358	-	42.613124	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	46.443048	-	48.254343	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	152.424738	-	155.982101	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	49.811836	-	36.007614	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	62.257039	-	63.291818	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	40.978370	-	35.495497	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	42.074196	-	39.888861	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	53.717953	-	59.985454	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	41.155700	-	40.927743	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	125.220510	-	116.424672	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	47.455483	-	36.786232	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	39.668126	-	46.785805	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	42.226712	-	48.956739	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	38.302883	-	38.241539	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	52.132791	-	50.704605	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	46.334877	-	49.120962	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	4558.532457	-	5169.964655	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	34.983684	-	40.664957	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	38.788669	-	47.031914	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	71.021313	-	61.850598	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	44.407529	-	45.391394	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	47.888129	-	37.736484	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	44.279820	-	40.456401	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	45.903962	-	37.299891	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	48.606179	-	36.605276	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	53.159367	-	33.840676	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	47.951916	-	41.353491	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	47.728516	-	37.232779	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	51.792394	-	35.377938	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	46.052927	-	32.822874	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	46.368613	-	32.307954	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	43.716049	-	39.005373	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	44.288743	-	39.161252	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	40.556436	-	36.017286	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	48.576032	-	32.440985	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	46.978524	-	37.238037	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	42.522764	-	39.190180	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	40.412869	-	34.868907	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	48.249757	-	53.118158	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	44.194802	-	27.899941	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	46.478476	-	33.893702	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	51.976762	-	50.264928	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	39.707132	-	41.081032	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	53.489214	-	44.998639	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	69.177381	-	60.334067	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	41.356075	-	35.516296	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	39.318806	-	36.191374	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	39.473111	-	35.454442	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	42.565353	-	36.687736	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	47.724959	-	42.702646	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	50.129278	-	37.908836	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	53.370427	-	43.078296	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	38.464258	-	45.918858	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	36.423394	-	33.167422	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	43.100766	-	34.197893	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	35.669825	-	33.344944	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	51.255160	-	53.963519	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	40.379138	-	42.153257	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	40.731978	-	38.314890	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	41.689447	-	33.539638	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	9564.874230	-	8398.089569	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	71.141888	-	56.073804	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	67.934443	-	59.745290	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	39.944704	-	36.727812	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	37.916372	-	31.758846	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	40.618499	-	37.818595	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	41.946493	-	44.187444	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	44.701914	-	34.466918	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	41.123823	-	37.272855	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	43.769285	-	30.763823	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	50.219642	-	43.838008	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	87.640283	-	75.211103	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	25982.285662	-	25157.688274	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	41.368491	-	32.807402	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	68.063806	-	53.249366	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	151.600375	-	135.134118	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	25186.371471	-	29924.574095	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	34.423400	-	33.492693	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	48.262231	-	36.307672	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	68.994743	-	59.872871	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	42.088330	-	41.575154	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	42.357876	-	33.154946	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	43.687658	-	39.103024	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	43.079503	-	37.304238	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	45.207206	-	44.539211	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	47.180662	-	47.043411	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	43.022812	-	41.366441	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	52.439522	-	42.632313	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	262.241637	-	227.971644	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	56.966198	-	43.316782	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	41.471348	-	37.473697	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	39.561712	-	40.188007	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	43.200078	-	48.076404	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	38.340069	-	37.334146	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	38.543968	-	39.020090	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	41.921711	-	44.011465	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	85.977199	-	87.573501	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	41.487309	-	39.423058	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	56.021133	-	59.370777	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	43.581276	-	42.595952	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	56.955647	-	55.893342	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	68.620641	-	73.482583	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	727.468870	-	797.268781	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	44.084875	-	43.850609	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	34.244340	-	32.488910	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	40.843694	-	44.899794	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	43.696511	-	48.443013	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	47.100888	-	47.778519	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	104.629905	-	118.655861	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	6452.529784	-	7819.745361	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	48.166463	-	43.356363	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	41.542238	-	41.114938	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	115.374757	-	123.176040	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	69.719889	-	75.038120	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	43.389811	-	38.928025	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	55.625775	-	58.719864	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	40.912853	-	42.784127	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	41.276275	-	41.303956	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	512.285428	-	585.279900	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	40.598993	-	39.526317	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	47.333056	-	40.934612	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	43.735555	-	42.493110	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	52.420055	-	52.217634	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	41.501502	-	49.203704	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	49.522822	-	41.652007	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	44.678825	-	46.484699	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	51.918282	-	37.714705	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	55.255154	-	46.188638	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	41.994389	-	37.011048	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	42.586654	-	42.662502	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	43.802925	-	39.268508	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	42.235513	-	39.904704	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	46.249763	-	36.317694	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	49.565411	-	37.118023	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	55.875745	-	40.092878	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	48.529988	-	41.883535	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	62.281885	-	42.667547	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	54.326140	-	45.032826	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	43.308249	-	37.732419	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	40.641524	-	33.639677	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	48.120330	-	46.053974	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	125.358924	-	120.902174	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	120.371276	-	110.914504	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	46.005095	-	38.350969	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	51.510476	-	35.594973	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	46.987351	-	35.183874	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	44.664665	-	33.997243	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	46.724965	-	33.874988	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	42.297544	-	31.597709	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	45.895167	-	37.239017	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	54.615122	-	51.451841	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	44.747958	-	40.030935	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	42.489092	-	39.125871	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	38.643313	-	33.523097	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	180.219487	-	137.378539	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	39.038709	-	36.411213	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	39.334825	-	41.372330	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	39.712472	-	38.138540	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	43.724901	-	36.790579	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	39.868475	-	32.862038	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	49.953711	-	37.306760	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	45.210757	-	42.782516	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	45.742683	-	49.769826	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	48.811868	-	38.822942	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	46.242667	-	41.385505	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	40.559955	-	37.005091	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	40.450060	-	39.428666	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	42.203629	-	35.980577	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	38.519187	-	26.834652	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	52.420080	-	45.262687	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	216.171970	-	125.672470	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	124.183293	-	96.311255	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	36013.000000	-	32868.516188	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	315.875351	-	329.577563	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1966.231762	-	1915.456410	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	43.255045	-	39.611863	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	588.031039	-	440.563739	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	38.309979	-	36.938260	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	130.061046	-	95.939973	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	605.088148	-	442.079831	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	50.671787	-	42.631750	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	38.680562	-	37.451638	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	65.716312	-	51.070864	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	46.427035	-	41.927045	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	43.689447	-	38.084399	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	75.767876	-	53.915773	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	68.631256	-	49.931944	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	43.820636	-	34.158380	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	41.552917	-	31.791772	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	48.393388	-	35.617403	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	44.694818	-	38.532207	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	42.882699	-	43.207701	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	288.855434	-	338.428282	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	57.262314	-	55.622843	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	45.733792	-	47.021137	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	45.537020	-	48.032894	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	41.836597	-	37.138911	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	39.171687	-	37.124543	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	40.880943	-	37.098486	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	45.792342	-	46.938114	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	110.654771	-	114.872006	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	61.141830	-	72.038491	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	41.490822	-	45.534515	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	44.278064	-	40.277550	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	51.120387	-	60.883805	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	47.902263	-	46.310611	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	224.402690	-	245.897256	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	53.248090	-	57.370709	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	40.572359	-	38.791209	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	46.811874	-	47.261426	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	51.038754	-	38.110873	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	42.622044	-	39.715685	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	118.050257	-	116.345781	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	42.590199	-	40.491500	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	46.822489	-	39.902249	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	46.875693	-	47.891732	-	OK	-	OK	-	OK	-
