Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.682	19.606	-	-
r2	0.999882	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	6565.811177	-	6582.742014	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	157.387810	-	102.356227	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	95.412647	-	75.985901	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	112.274198	-	81.146768	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	70.498453	-	72.490398	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	72.715062	-	80.663812	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	74.146433	-	68.667537	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	136.803694	-	86.643302	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	139.526757	-	116.827585	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	126.391773	-	71.851059	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	141.877965	-	128.091063	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	144.323835	-	97.320551	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	111.701880	-	73.885746	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	141.697466	-	102.246587	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	151.820949	-	99.606069	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	126.756130	-	88.994289	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	125.040059	-	108.986718	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	108.852938	-	113.841703	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	159.289700	-	139.916132	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	62.467735	-	57.210093	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	59.397989	-	58.962011	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	216.623112	-	181.681971	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	159.604347	-	126.869563	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	233.162758	-	184.171251	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	158.095852	-	103.825457	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	998.949278	-	941.109527	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	133.192154	-	93.354124	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	164.160977	-	106.588187	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	116.948058	-	93.284564	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	67.289342	-	60.672686	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	66.323291	-	57.973960	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	61.400721	-	57.931458	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	64.567235	-	57.774600	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	68.986534	-	58.820532	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	64.778500	-	49.823904	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	65.004835	-	63.433843	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	61.978191	-	53.690528	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	64.443704	-	63.867994	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	63.111640	-	58.448231	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	100.742556	-	117.953455	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	69.412873	-	76.062140	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	266.082136	-	256.443993	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	85.253319	-	104.047390	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	92.198650	-	93.847622	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	66.817794	-	66.088994	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	65.686764	-	83.255852	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.766428	-	78.904513	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	71.153546	-	85.395964	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	65.398760	-	85.407913	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	291.120432	-	294.623905	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	295.674378	-	346.860232	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	794.083394	-	755.328422	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	68.005220	-	78.416598	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	100.479733	-	94.435920	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	83.901990	-	98.992177	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	62.711679	-	71.879444	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	67.516062	-	79.786107	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.552045	-	77.190057	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	74.589184	-	90.552739	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	117.659934	-	134.692424	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	63.721790	-	64.552086	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	85.536171	-	101.997407	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	60.673655	-	62.392708	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	86.960549	-	87.623086	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	65.437475	-	85.081463	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	64.648933	-	72.305345	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	61.493992	-	69.765498	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	255.862216	-	269.932440	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	154.435294	-	127.226959	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	88.673309	-	91.668707	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	81.497070	-	80.434415	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	68.617909	-	74.634790	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.452472	-	71.784167	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	64.427557	-	70.324693	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	88.546788	-	91.717782	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	106.628445	-	110.883772	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	100.374197	-	86.757846	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	110.789807	-	114.013056	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	85.409143	-	97.347757	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	89.713872	-	92.562848	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	264.340692	-	230.796765	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	71.392917	-	81.134426	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	119.903998	-	90.409092	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	68.933440	-	78.645332	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	74.774384	-	90.599497	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	58.238282	-	53.193495	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	58.704872	-	62.012076	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	63.633478	-	67.878266	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	120.771128	-	116.036864	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	140.287201	-	129.931208	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	68.455470	-	78.823461	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	65.585801	-	70.760186	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	780.877080	-	705.266335	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	5612.225941	-	5467.727926	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	112.648288	-	83.618560	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	69.148900	-	65.762380	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	126.197732	-	134.575794	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	93.771161	-	85.088306	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	68.022830	-	77.126675	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	75.880234	-	81.377278	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	97.319641	-	91.832636	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	88.467509	-	78.869745	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	65.037514	-	66.447487	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	82.522057	-	86.610973	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	67.105797	-	83.824845	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	81.323057	-	80.396627	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	63.345667	-	63.040542	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	119.409954	-	117.763769	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	84.432097	-	85.129196	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	197.685513	-	182.084430	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	119.822565	-	114.244286	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1048.281203	-	1034.332045	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	90.792267	-	91.703974	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2234.171683	-	2121.421942	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	97.703263	-	92.331322	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	68.034403	-	76.248372	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	115.290731	-	84.461269	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	102.347747	-	76.610130	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	79.061432	-	84.251924	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	60.638436	-	56.744047	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	62.625979	-	52.435955	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	96.766395	-	73.882128	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	69.327366	-	67.371910	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	95.394845	-	76.685126	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	65.429976	-	73.064308	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	77.487458	-	72.041179	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	69.838208	-	66.047154	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	372.768000	-	353.033000	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	113.863049	-	109.017827	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	63.137898	-	55.840069	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	66.032555	-	64.780984	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	61.540399	-	52.713846	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	63.399837	-	54.115995	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	61.774232	-	61.675787	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	63.975652	-	56.618569	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	65.927019	-	63.073410	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	64.656432	-	60.112296	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	64.539515	-	58.545702	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	62.858735	-	54.926580	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	65.487764	-	65.135859	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	74.300224	-	73.395392	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	76.162009	-	86.697402	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	73.392032	-	90.021577	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	70.695797	-	77.250377	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	65.257740	-	79.733848	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	71.848511	-	81.702387	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	73.370541	-	75.996319	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	65.855239	-	87.816161	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	73.297491	-	74.973354	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	64.432516	-	64.623529	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	76.299147	-	79.059676	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	86.697533	-	94.041997	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	59.994338	-	73.244402	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	62.977114	-	68.453191	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	67.270656	-	89.145090	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	98.383922	-	94.435920	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	68.219025	-	78.389662	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	77.423562	-	74.779453	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	91.845095	-	88.207375	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	65.333402	-	65.188633	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	192.788316	-	215.504945	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	76.486381	-	84.935647	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	87.408452	-	99.734420	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	65.956009	-	70.502945	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	91.221218	-	98.309264	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	72.604182	-	81.768845	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	65.414907	-	72.586420	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	66.883152	-	70.045149	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	81.259162	-	85.585297	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	166.992887	-	174.768939	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	71.360238	-	86.083346	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	104.692653	-	103.474904	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	82.176194	-	91.726940	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	164.541601	-	175.821403	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	352.260502	-	346.399253	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	62.178269	-	67.514216	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	5283.948648	-	4673.068107	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	234.750990	-	216.203735	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	66.527057	-	68.341955	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	72.347394	-	86.074309	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	549.948644	-	459.128100	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	64.645051	-	70.745282	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	66.737245	-	69.014678	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	83.483270	-	83.958302	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	124.599614	-	124.644446	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	68.227673	-	70.811455	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	65.573271	-	65.132594	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	84.792765	-	87.560490	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	121.203575	-	121.088190	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	3093.593279	-	2983.212406	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	365.160390	-	309.796180	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	100.698497	-	97.749325	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	63.133132	-	74.227329	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1531.538912	-	1401.528280	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	788.027568	-	714.749245	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	99.183081	-	104.063310	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	133.607306	-	132.864996	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	131.576282	-	130.660013	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	69.389228	-	69.731909	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	60.749317	-	78.185424	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	105.843784	-	114.942603	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	78.632287	-	81.034271	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	564.997807	-	541.161280	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	84.636748	-	97.577047	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	77.145862	-	82.364150	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	97.066543	-	82.472203	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	68.087995	-	68.277149	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	66.228943	-	71.293395	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	80.861933	-	75.714582	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2872.044599	-	2656.863631	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	81.263928	-	83.180628	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	451.472583	-	385.138170	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	107.442553	-	97.466989	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1329.629257	-	1243.682764	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	130.583082	-	87.045803	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	113.346364	-	89.791974	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	89.516407	-	77.425756	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	71.243128	-	66.407587	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	92.968505	-	91.761855	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	64.414907	-	58.705080	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	61.893761	-	57.383778	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	795.143215	-	725.053568	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	92.835370	-	86.588089	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	3832.492023	-	4068.200283	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	100.905068	-	94.510753	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	348.243319	-	293.540780	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	101.818339	-	89.371385	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	26379.358888	-	24675.258868	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	99.812753	-	95.171797	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	63.161929	-	66.216395	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	64.170577	-	57.499230	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	70.249357	-	56.513226	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	67.811565	-	52.994405	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	65.532209	-	57.253194	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	65.806220	-	58.889699	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	67.160852	-	55.240131	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	66.450318	-	58.510435	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	66.670424	-	60.525894	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	67.545052	-	65.410607	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	9223.893231	-	8795.170517	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	132.064934	-	120.805773	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	74.755433	-	78.558117	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	74.202950	-	89.840886	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	102.851018	-	111.253486	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	72.355279	-	85.385774	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	157.561437	-	135.118635	-	OK	-	OK	-	OK	-
