Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	-0.755	1.086	-	-
r2	0.999727	0.999788	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	51.898018	-	51.074688	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	14840.525005	-	14775.556078	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	52098.000000	-	56372.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	513.207897	-	662.378723	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	2820.291617	-	3350.845755	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	35.415162	-	33.980738	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	589.543394	-	609.623942	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	36.445501	-	22.457575	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	126.247502	-	118.842451	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	610.832419	-	675.802932	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	47.913524	-	43.121157	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	72.113703	-	44.866669	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	89.982048	-	87.705802	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	35.735605	-	27.406251	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	38.275891	-	23.483416	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	38.506854	-	45.673867	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	37.675367	-	28.918905	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	35.930322	-	21.821458	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	51.333721	-	42.398248	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	77.324791	-	67.570364	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	37.977284	-	29.658560	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	46.225022	-	36.742646	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	40.866814	-	27.214508	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	35.822468	-	28.484626	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	45.658109	-	41.537778	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	38.510548	-	30.493189	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	32.860466	-	25.222012	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	34.428475	-	18.015526	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	170.581849	-	150.134889	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1685.287127	-	1838.047681	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	62.529322	-	61.919351	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	50.251667	-	48.586340	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	252.500458	-	227.366104	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	56.347476	-	46.077863	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	95.463617	-	76.966532	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	38.428898	-	31.734875	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	45.710958	-	35.378175	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	74.075705	-	57.435712	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	36.155398	-	24.779697	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	136.895140	-	93.690471	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	34.608127	-	34.024445	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	41.747166	-	26.012612	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	36.017204	-	35.302917	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	35.244455	-	27.006109	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	76.236157	-	50.557173	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	41.637370	-	28.155470	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	10571.731771	-	8547.832337	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	45.898673	-	27.102351	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	34.459892	-	24.060761	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	78.674477	-	66.171812	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	31.160862	-	24.128362	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	34.441788	-	26.460580	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	33.339399	-	21.155057	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	33.439172	-	26.561791	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	31.648722	-	25.671774	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	27.936883	-	24.542454	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	34.826855	-	18.383795	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	31.559646	-	14.920082	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	28.507490	-	21.224338	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	36.623615	-	18.756240	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	42.545697	-	17.235549	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	43.109993	-	12.491775	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	36.947348	-	12.711005	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	37.697184	-	18.222335	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	45.753091	-	18.727015	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	39.756344	-	11.741554	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	34.891902	-	11.243642	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	38.343554	-	18.383851	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	39.816177	-	21.617768	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	35.800247	-	16.532420	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	36.771427	-	11.645578	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	50.343322	-	21.744615	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	41.372796	-	29.675837	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	196.382588	-	76.219373	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	109.151887	-	56.728140	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	39.156917	-	19.922878	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	37.168711	-	13.457106	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	36.496138	-	18.868283	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	36.094045	-	22.377609	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	37.592198	-	20.834615	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	33.309078	-	16.985566	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	57.235487	-	38.418610	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	40.221964	-	19.967434	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	35.736701	-	24.058701	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	35.333530	-	14.952425	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	34.258865	-	13.697790	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	50.257977	-	29.640433	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	39.172828	-	16.897094	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	33.151666	-	24.239612	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	34.530845	-	22.147021	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	12513.178213	-	12707.036322	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	86.796508	-	66.561535	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	76.724672	-	52.953607	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	38.618824	-	26.981327	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	31.500506	-	20.011197	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	36.151685	-	21.761627	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	47.947135	-	21.444570	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	41.152530	-	20.810246	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	35.789550	-	22.806919	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	37.683448	-	28.577009	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	52.855211	-	49.337416	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	219.624900	-	216.023789	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	33401.000000	-	32243.276001	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	37.808751	-	25.526064	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	71.864636	-	44.134049	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	325.342113	-	237.010309	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	30051.006378	-	31208.987327	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	31.671213	-	21.322488	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	47.077902	-	41.651468	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	110.820092	-	103.754042	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	34.392248	-	25.412697	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	39.034231	-	26.800739	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	33.742589	-	17.095283	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	33.030095	-	22.450071	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	48.348112	-	36.018208	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	127.522117	-	108.438195	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	37.906331	-	31.671451	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	61.533458	-	27.104525	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	323.763464	-	343.320322	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	71.804821	-	55.065593	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	39.185737	-	28.761038	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	39.168711	-	22.104847	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	43.285933	-	22.554553	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	36.486115	-	20.979590	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	39.247494	-	23.934502	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	39.949964	-	21.359748	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	128.068695	-	85.047437	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	36.538271	-	24.567558	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	64.209725	-	64.724167	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	41.802190	-	34.452544	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	54.665977	-	42.270461	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	101.856532	-	75.506085	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1665.652051	-	1082.800533	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	51.299688	-	25.973557	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	36.042311	-	22.790909	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	43.393113	-	26.259007	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	60.146853	-	33.373789	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	52.193354	-	37.515645	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	226.092058	-	191.424905	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	16905.652276	-	19609.166296	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	35.841284	-	17.751797	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	34.481305	-	23.593665	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	229.694543	-	154.429433	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	83.403593	-	58.157976	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	48.390245	-	33.997603	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	56.724039	-	33.949131	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	47.114129	-	27.504021	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	34.509028	-	21.466613	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1037.131450	-	1101.247500	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	38.289204	-	29.046488	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	30.980536	-	23.465289	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	35.210825	-	18.229103	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	35.044909	-	29.276285	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	31.564052	-	16.782669	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	31.310156	-	17.026415	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	37.242935	-	14.257592	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	40.366467	-	16.885883	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	36.548968	-	12.752386	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	36.332415	-	23.424909	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	31.606166	-	19.408956	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	37.199724	-	22.344208	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	36.227851	-	15.575651	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	40.032037	-	27.455136	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	35.870085	-	17.755238	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	51.698087	-	34.419669	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	42.500985	-	27.500959	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	61.847149	-	41.432181	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	55.229580	-	32.939567	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	38.993194	-	24.196907	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	37.572997	-	19.676749	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	45.543945	-	23.272487	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	145.335017	-	98.553209	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	191.599123	-	121.043498	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	40.799996	-	25.417082	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	34.371932	-	15.798945	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	39.554200	-	16.362867	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	34.323892	-	17.089839	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	41.010220	-	21.769131	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	36.577788	-	19.762686	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	36.735605	-	22.399862	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	56.660089	-	32.768752	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	52.591311	-	29.792855	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	37.335031	-	27.539012	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	33.563359	-	22.367196	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	310.909143	-	209.374050	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	35.323911	-	20.185606	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	34.639122	-	18.552341	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	34.632119	-	18.273812	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	50.888417	-	34.363223	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	31.899982	-	18.449279	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	47.108646	-	34.418554	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	40.147317	-	25.916109	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	39.596334	-	34.204298	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	40.692816	-	40.946482	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	39.905234	-	30.983121	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	35.902618	-	24.968379	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	35.983575	-	26.819075	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	39.635851	-	27.934445	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	31.951716	-	24.928265	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	60.652009	-	49.299153	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	364.165168	-	321.781035	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	227.700008	-	225.014315	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	47089.000000	-	53279.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	477.067727	-	621.786517	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	2507.333080	-	3212.697208	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	32.177869	-	26.575006	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	546.452592	-	554.756020	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	33.855675	-	29.040835	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	119.172394	-	111.571280	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	609.636853	-	656.279781	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	43.300343	-	26.647994	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	36.111071	-	29.421995	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	87.333485	-	76.664218	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	36.216731	-	23.284643	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	38.188334	-	26.137869	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	91.812880	-	71.953109	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	77.268671	-	67.177048	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	41.283720	-	33.696499	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	41.454446	-	23.871553	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	47.262345	-	34.443392	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	43.685832	-	31.888356	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	41.987711	-	33.685402	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	514.127421	-	506.909763	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	69.202337	-	64.062945	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	48.341802	-	36.682283	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	39.408178	-	29.634779	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	35.572978	-	41.024858	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	39.866814	-	33.766160	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	41.058260	-	29.981004	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	34.930322	-	22.643874	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	178.577347	-	151.176706	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	72.423007	-	54.933947	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	36.994291	-	29.721452	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	40.459911	-	33.245736	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	78.458597	-	57.232288	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	54.528476	-	37.213330	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	375.638790	-	336.058121	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	63.836452	-	53.725548	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	41.802190	-	28.925883	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	47.768309	-	32.064558	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	41.235277	-	20.295266	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	35.588908	-	28.678220	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	121.189843	-	107.731619	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	40.001698	-	31.808865	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	40.512086	-	33.149703	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	38.308423	-	24.284168	-	OK	-	OK	-	OK	-
