Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.090	19.173	-	-
r2	0.999685	0.999774	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	636.534372	-	840.936736	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	103.544043	-	71.616741	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	62.624474	-	34.109180	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	69.024583	-	41.232867	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	147.267396	-	119.845035	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	148.406106	-	133.307288	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	94.402108	-	65.214193	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	64.446706	-	38.883616	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	67.104334	-	26.708873	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	67.220191	-	37.485455	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	127.134039	-	100.674344	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2030.461568	-	2529.125966	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	103.514776	-	76.793605	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	64.023557	-	31.606881	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	63.341856	-	38.081946	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	63.208954	-	44.246855	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.977051	-	30.540123	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.998688	-	33.991696	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	81.144881	-	49.498381	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	138.009605	-	131.411736	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	80.682673	-	51.714231	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	108.440031	-	72.146273	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	96.705373	-	48.796152	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.460143	-	47.486635	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	94.671891	-	55.616196	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	84.501066	-	54.545920	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	75.994934	-	48.082486	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	91.625579	-	64.427260	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	82.696298	-	53.724275	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	83.951472	-	49.356865	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	66.996720	-	42.074798	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	66.188112	-	39.927833	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	110.479927	-	85.209945	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	96.341978	-	68.028789	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	146.551229	-	118.981949	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	92.216474	-	56.968324	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	564.499431	-	608.491011	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	74.243462	-	42.125638	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	83.372987	-	54.397991	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	80.164313	-	51.125853	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	69.903715	-	29.752765	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	67.765194	-	35.310927	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	64.795870	-	31.443789	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	69.810709	-	28.562124	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	67.509643	-	34.483949	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	63.637303	-	37.590753	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	65.097731	-	34.821340	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	65.884659	-	40.309441	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	67.515450	-	32.800940	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	64.736723	-	41.830109	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	80.154904	-	36.590213	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	67.230445	-	27.205399	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	116.663545	-	65.890054	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	62.331414	-	18.968184	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	76.683469	-	26.704491	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	62.286129	-	33.325880	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.158050	-	27.987309	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	69.961828	-	23.102862	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	70.787062	-	25.884137	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	66.137209	-	28.931986	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	155.261394	-	72.917192	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	267.228132	-	238.084053	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	309.509317	-	225.846413	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	60.547486	-	24.388136	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	73.772446	-	27.555826	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	71.012969	-	38.564270	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	66.096328	-	28.501353	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	64.152243	-	25.516091	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.303174	-	23.144838	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	65.520838	-	29.156274	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	76.443517	-	43.200511	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	61.503605	-	27.944157	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	68.832954	-	34.376295	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	63.225391	-	29.805847	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	68.331645	-	38.486191	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.553105	-	24.795377	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	63.864802	-	34.281237	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.341060	-	21.179011	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	176.837201	-	112.631437	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	93.609561	-	51.165473	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	73.442722	-	27.080011	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	64.182305	-	35.122742	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	63.930363	-	31.642870	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	62.502202	-	26.973422	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.658752	-	35.209996	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	73.317825	-	30.107789	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	73.633318	-	30.766652	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	71.261115	-	32.305594	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	112.222974	-	44.178395	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	72.937197	-	39.283168	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	69.910925	-	45.089750	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	130.893516	-	115.403502	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	64.970029	-	39.097224	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	72.000134	-	41.738258	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	67.504820	-	44.652394	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	72.187548	-	44.708142	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	65.215368	-	37.668833	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	63.781023	-	36.276329	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	61.580361	-	43.439097	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	82.968097	-	62.762835	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	107.683171	-	77.913775	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	64.603632	-	39.002591	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	62.385737	-	29.999170	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	409.395655	-	468.572036	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4080.421176	-	5866.428186	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	68.954011	-	49.554670	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	67.808699	-	31.572054	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	90.473853	-	72.579262	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	69.254281	-	41.897603	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	64.864006	-	34.380777	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	70.700659	-	37.584880	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	73.187548	-	33.940215	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	66.359089	-	42.107054	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	65.392571	-	29.690079	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	72.463137	-	44.535660	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	63.435469	-	48.920900	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	71.413832	-	29.150826	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	63.270487	-	35.256029	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	94.521148	-	77.124387	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	76.408437	-	49.649728	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	107.365060	-	91.840413	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	99.039740	-	80.930004	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	645.934857	-	882.127752	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	72.337075	-	52.602094	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1499.608482	-	2033.184492	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	80.612708	-	52.134393	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	65.827523	-	29.984317	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	81.615520	-	45.072131	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	70.170503	-	39.232753	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	68.225622	-	34.455650	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	69.209980	-	32.105548	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	63.142408	-	37.188110	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	64.120164	-	46.515475	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	63.874825	-	39.417306	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	70.047435	-	35.491638	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	65.670973	-	46.116774	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	66.713683	-	41.306660	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	68.209373	-	39.534465	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	251.765274	-	251.223774	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	89.120055	-	51.890670	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	67.466138	-	46.661048	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	64.143016	-	30.322883	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	60.968626	-	31.829354	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	63.185913	-	37.964787	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	66.314600	-	33.039330	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	68.920948	-	33.784811	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	65.341856	-	30.908594	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	62.614639	-	30.172617	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	63.669382	-	27.317010	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	72.784856	-	38.551673	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	63.630093	-	29.826573	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	64.637303	-	19.644781	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	66.526269	-	31.758538	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	66.632899	-	23.043057	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	67.716489	-	23.320102	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	62.826308	-	26.175069	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	68.981078	-	23.220562	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	69.357917	-	21.255699	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	67.715693	-	16.093243	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	73.415654	-	18.902816	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	63.791046	-	22.411528	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	72.028185	-	29.797848	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	74.066679	-	24.822401	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	66.309400	-	26.049470	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	65.002715	-	17.493760	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	65.998499	-	24.675011	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	79.504675	-	41.298661	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	64.786035	-	40.224213	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	66.348082	-	25.543965	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	77.005145	-	32.237020	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	65.215975	-	24.482344	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	116.718476	-	59.692669	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	75.789072	-	28.493239	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	76.232456	-	40.467396	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	65.422821	-	31.261262	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	75.675839	-	38.222822	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	64.127374	-	28.920340	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	61.074460	-	25.548562	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	65.688018	-	19.258366	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	70.671204	-	34.260627	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	102.370868	-	44.220796	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	67.453309	-	31.799549	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	80.460186	-	31.701825	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	67.987493	-	26.756182	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	116.628890	-	59.290977	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	197.350963	-	104.862529	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	66.996908	-	30.878053	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2196.733392	-	1116.375930	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	127.272322	-	67.331677	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	66.342651	-	25.944907	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	71.151253	-	44.169855	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	283.015942	-	282.394814	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	69.066071	-	44.806292	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	67.443286	-	35.574835	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	66.275122	-	37.381317	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	84.902955	-	50.001220	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	67.539098	-	40.668407	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	67.649336	-	36.719133	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	70.444501	-	41.818578	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	84.412884	-	50.695761	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	701.146489	-	915.770396	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	234.169702	-	257.442734	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	77.191149	-	47.829048	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	63.660343	-	41.904982	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1099.157027	-	1446.137355	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	551.206754	-	578.737611	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	90.363991	-	78.770658	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	95.490102	-	74.225533	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	83.850649	-	57.550517	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	67.225810	-	41.813556	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	66.180714	-	42.372028	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	85.657616	-	81.347500	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	70.810709	-	44.168890	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	188.887302	-	181.633517	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	84.501674	-	56.950920	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	67.915141	-	42.031006	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	70.626904	-	36.832775	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	66.230026	-	28.797733	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	62.869813	-	33.203698	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	68.614263	-	33.083122	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2024.416735	-	2874.633219	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	70.286548	-	46.011360	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	157.754698	-	139.936595	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	91.057118	-	68.967803	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	688.969907	-	865.834864	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	81.907359	-	56.637346	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	85.911994	-	51.749268	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	71.982293	-	42.620348	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	65.394162	-	29.556251	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	84.410078	-	52.624945	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	67.153458	-	41.178395	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	63.431441	-	34.855202	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	601.749352	-	734.420098	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	85.782512	-	52.042656	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1237.929979	-	1769.695493	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	83.553184	-	60.155023	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	200.485826	-	198.949661	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	74.916355	-	43.615326	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	12340.489273	-	16321.943918	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	75.281768	-	52.307205	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	70.152662	-	28.063457	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	67.398985	-	40.739108	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	69.650551	-	27.665296	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	68.405400	-	31.366675	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	65.358105	-	35.914157	-	OK	-	OK	-	OK	-
