Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	9.213	13.741	-	-
r2	0.999736	0.999650	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	79.813033	-	42.713605	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	7746.960974	-	5642.985781	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	54479.000000	-	27502.246804	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	573.083129	-	650.769080	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	5154.011108	-	5766.097441	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	65.065547	-	16.720400	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	560.997929	-	487.784503	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	63.263702	-	21.547820	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	198.714301	-	138.556206	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	1253.548156	-	984.615144	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	75.685111	-	34.206701	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	102.966954	-	43.696248	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	100.526756	-	33.245798	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	61.790712	-	21.889365	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	62.151656	-	26.775763	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	63.846635	-	17.452592	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	73.950254	-	25.873617	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	63.340351	-	29.277599	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	84.683769	-	50.368352	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	106.743393	-	44.238105	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	61.972822	-	9.280631	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	63.412319	-	7.490542	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	64.881331	-	17.226933	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	62.227602	-	11.296379	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	70.219175	-	19.605346	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	64.058260	-	21.636380	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	61.387986	-	11.907895	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	61.434247	-	25.271394	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	147.645032	-	81.473985	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	557.905405	-	474.442828	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	70.597067	-	31.240268	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	76.181934	-	25.295881	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	239.956159	-	136.197793	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	82.424979	-	37.090261	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	128.164863	-	72.602806	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	66.143899	-	28.910393	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	72.661779	-	22.031069	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	88.906490	-	51.617879	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	62.483786	-	22.607880	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	160.344883	-	76.924840	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	96.582147	-	33.788210	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	96.428850	-	37.614761	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	59.609974	-	13.724940	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	64.497958	-	20.349736	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	91.441788	-	23.356495	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	61.082263	-	17.606890	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	4954.255881	-	3391.254425	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	63.752036	-	6.569189	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	62.385209	-	18.475627	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	112.770765	-	52.077565	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	165.541335	-	87.297632	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	157.258914	-	83.629670	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	153.090944	-	74.471543	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	154.163614	-	55.437392	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	160.579810	-	55.340315	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	157.099934	-	80.524067	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	170.384291	-	74.241436	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	187.021165	-	108.429850	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	180.996299	-	100.642543	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	179.197330	-	91.437329	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	68.032053	-	17.436225	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	78.421872	-	41.039402	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	67.575138	-	27.157792	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	65.542816	-	34.810006	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	73.717903	-	52.001609	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	65.927092	-	33.285663	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	71.164655	-	60.169954	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	72.418765	-	36.258855	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	68.072633	-	29.909774	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	68.154963	-	28.306413	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	67.763633	-	27.668616	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	71.076441	-	27.825911	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	65.108000	-	26.318083	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	195.544928	-	132.157531	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	117.436761	-	64.190455	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	69.288738	-	33.762706	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	65.727734	-	44.018281	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	62.604122	-	31.753099	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	66.439961	-	50.086091	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	67.853751	-	48.066977	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	65.165827	-	25.443049	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	84.011921	-	43.330956	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	74.793179	-	40.091713	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	64.569425	-	21.864323	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	66.066048	-	31.752636	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	62.699391	-	18.945754	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	76.665288	-	35.126139	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	72.882765	-	33.002782	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	58.684517	-	23.934602	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	66.549401	-	30.917772	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	5157.503841	-	3761.496416	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	78.903352	-	38.853699	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	86.746277	-	29.956555	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	65.967171	-	18.027083	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.734789	-	6.360360	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	66.273394	-	13.359583	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	76.080250	-	31.510240	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	67.979237	-	15.578853	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	66.638818	-	37.924597	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	70.908472	-	33.304250	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	76.194671	-	23.918392	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	105.515722	-	56.181319	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	40139.000000	-	30284.511643	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	62.586673	-	8.286623	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	81.775260	-	27.640366	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	164.192959	-	51.444928	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	39372.000000	-	40359.872537	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	59.127322	-	25.282759	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	70.481242	-	31.901562	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	125.560002	-	71.481299	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	59.970918	-	17.085386	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	64.073303	-	3.879025	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	63.902758	-	19.879239	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	67.184478	-	11.120183	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	74.133567	-	15.275101	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	66.286332	-	20.009948	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	62.747056	-	19.605809	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	88.486816	-	58.762727	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	256.749876	-	268.480868	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	65.467772	-	16.681460	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	60.799170	-	20.580305	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	65.409243	-	6.207605	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	62.891694	-	8.018658	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	60.133004	-	19.674543	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	63.969545	-	16.941213	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	64.231411	-	24.300116	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	114.819401	-	50.430262	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	62.150252	-	22.684521	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	87.870390	-	36.465465	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	80.345925	-	25.247804	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	77.779038	-	25.434375	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	110.359349	-	49.510361	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	867.153721	-	555.091052	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	75.766069	-	19.178857	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	63.840751	-	11.838236	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	65.515907	-	19.678002	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	74.188287	-	16.769715	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	93.471504	-	57.631555	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	148.616049	-	121.928598	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	7267.510872	-	9668.694613	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	94.563996	-	53.778632	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	88.649604	-	29.193274	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	171.343712	-	85.877282	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	89.773918	-	27.832828	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	70.670237	-	23.009948	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	78.743640	-	23.852959	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	67.057790	-	29.689118	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	67.349140	-	35.669606	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	427.034594	-	454.292023	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	66.863381	-	35.628595	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	163.041968	-	78.900658	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	157.252829	-	74.019078	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	169.179922	-	65.779464	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	155.242868	-	67.891208	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	163.364907	-	88.780724	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	156.653351	-	74.090041	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	159.501659	-	136.379417	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	178.676906	-	95.313196	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	189.226375	-	83.583378	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	176.214278	-	108.326161	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	69.835100	-	27.072690	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	68.167231	-	26.813713	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	67.911047	-	22.247129	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	67.597067	-	23.671242	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	101.720432	-	71.800031	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	75.171571	-	40.826124	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	89.718697	-	47.392469	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	87.284181	-	48.810747	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	69.592587	-	38.810996	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	65.325509	-	19.654042	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	67.080921	-	20.911724	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	70.263532	-	35.324288	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	146.151816	-	109.892597	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	67.877553	-	30.874450	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	68.705805	-	25.552730	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	62.019786	-	25.535744	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	65.261829	-	32.323456	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	66.901386	-	25.028692	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	63.082764	-	33.667997	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	69.036564	-	39.699401	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	78.830450	-	27.896809	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	70.875680	-	26.805253	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	64.405233	-	36.422604	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	59.909112	-	20.215568	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	220.399211	-	167.420855	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	64.836473	-	33.775514	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	67.700624	-	29.789505	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	75.342116	-	37.144791	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	84.185072	-	52.074264	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	63.401455	-	28.841816	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	74.123405	-	29.820381	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	69.109935	-	42.114220	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	62.356396	-	26.136209	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	69.230941	-	22.994200	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	65.283556	-	18.526699	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	66.281652	-	34.890354	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	67.955435	-	17.472788	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	69.424416	-	29.093811	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	61.494851	-	50.350995	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	100.389003	-	69.756643	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	274.486059	-	191.647210	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	122.060072	-	74.359948	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	53010.000000	-	42183.329212	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	572.629120	-	722.142957	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	5194.353422	-	6588.656977	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	65.642095	-	24.597191	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	570.413055	-	643.831470	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	59.812640	-	23.315549	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	198.659751	-	159.713806	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	1235.191930	-	1452.915264	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	74.755876	-	21.613253	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	61.778444	-	15.685446	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	92.400005	-	42.788174	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	62.392966	-	14.448671	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	67.206407	-	22.246352	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	108.122487	-	57.339538	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	78.973917	-	38.094181	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	73.590012	-	40.232113	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	66.327413	-	29.525988	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	71.671641	-	27.681987	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	62.481882	-	26.030912	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	68.770719	-	25.392810	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	329.760770	-	298.656059	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	86.774589	-	28.975299	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	74.784188	-	19.620632	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	62.060334	-	15.009115	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	69.612911	-	22.359492	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	67.987696	-	18.876705	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	68.936784	-	40.744019	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	70.418032	-	19.147204	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	128.187292	-	68.832756	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	85.152982	-	46.889237	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	66.249562	-	3.771351	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	66.185851	-	10.494000	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	91.140044	-	23.911105	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	76.585532	-	34.884113	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	299.651175	-	290.461356	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	80.136705	-	29.549485	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	83.421903	-	40.183731	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	78.645264	-	45.363442	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	99.460470	-	61.685226	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	88.431595	-	37.816674	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	313.431623	-	273.603448	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	64.505514	-	20.817791	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	70.889119	-	24.446045	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	64.480509	-	24.122625	-	OK	-	OK	-	OK	-
