Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	0.584	0.126	-	-
r2	0.999883	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	46.900214	-	23.255994	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	8606.185302	-	7864.555486	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	64211.000000	-	62879.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	762.383788	-	826.206729	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	5365.833278	-	6390.363314	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	35.925173	-	25.486119	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	634.205836	-	640.107973	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	28.093914	-	20.224135	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	147.139178	-	124.796475	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	734.040488	-	745.932595	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	45.519295	-	27.116086	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	64.180008	-	43.133482	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	74.053501	-	41.881738	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	32.606881	-	20.390524	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	33.153172	-	20.175498	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	35.587267	-	17.589874	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	38.915489	-	21.219106	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	30.834095	-	15.239572	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	50.503473	-	29.593263	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	73.662413	-	47.256074	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	32.348627	-	20.520581	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	35.132055	-	20.021028	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	36.066905	-	16.590241	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	40.340925	-	18.194504	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	36.886731	-	19.667586	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	34.017036	-	24.502898	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	36.632809	-	28.515194	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	28.843539	-	18.425165	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	198.028504	-	191.903603	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	3627.975987	-	4302.125905	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	40.510390	-	16.533413	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	42.119547	-	28.564735	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	364.456202	-	286.353330	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	50.605021	-	29.341350	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	69.394469	-	51.297823	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	32.868449	-	15.734453	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	48.020043	-	25.269622	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	60.786159	-	46.482084	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	34.034600	-	16.844580	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	98.159989	-	82.155571	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	41.387486	-	21.829501	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	37.188784	-	21.672437	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	33.409683	-	18.890971	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	33.354457	-	17.763349	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	58.216161	-	35.705479	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	38.235585	-	20.863974	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	11392.487084	-	10459.292185	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	37.997423	-	23.568850	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	38.244250	-	15.638690	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	72.535183	-	50.582351	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	37.280648	-	17.675399	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	30.605617	-	22.648013	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	36.467916	-	20.330316	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	32.806362	-	11.548492	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	32.715762	-	14.400941	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	36.812983	-	24.765238	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	36.294904	-	17.256372	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	31.601284	-	15.190388	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	37.706084	-	14.496704	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	34.066426	-	17.469508	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	33.466413	-	28.819273	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	35.380385	-	22.660141	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	31.398735	-	23.824660	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	38.981123	-	17.216859	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	41.091815	-	32.429490	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	37.833315	-	33.823209	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	38.595153	-	24.184822	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	41.640929	-	28.676741	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	50.828142	-	32.961090	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	39.716486	-	21.611136	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	37.609649	-	28.125778	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	41.623365	-	31.988097	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	39.043984	-	21.231402	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	411.286504	-	296.884655	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	103.806803	-	73.638335	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	37.629741	-	22.150181	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	35.515502	-	21.295128	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	38.563088	-	29.029826	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	37.339421	-	19.452560	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	32.992372	-	17.596782	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	33.753419	-	19.153511	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	58.997072	-	42.325387	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	45.243949	-	33.016625	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	33.689054	-	14.734831	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	35.153172	-	18.861170	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	36.062333	-	17.810475	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	48.786699	-	29.084407	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	36.617289	-	19.226919	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	31.403067	-	14.832463	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	36.967407	-	20.545709	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	4709.252446	-	4746.508025	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	56.894801	-	38.377165	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	60.021013	-	47.619039	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	37.766901	-	18.729444	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	32.954949	-	19.510889	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	38.879637	-	25.204584	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	50.959466	-	31.166960	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	41.289792	-	26.605748	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	36.527715	-	20.753479	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	35.222654	-	19.839372	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	42.741697	-	27.064109	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	109.829423	-	102.629837	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	54445.000000	-	55601.000000	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	39.724912	-	24.801758	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	51.982872	-	32.889908	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	153.798867	-	114.206755	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	50578.000000	-	54280.000000	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	34.121892	-	23.077131	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	39.895881	-	26.579109	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	70.987867	-	41.962969	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	38.018300	-	22.003345	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	37.056982	-	17.883347	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	39.201236	-	28.968336	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	38.007346	-	19.283190	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	45.783146	-	26.534945	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	38.471224	-	25.949141	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	34.544014	-	19.689752	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	50.033765	-	29.253211	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	273.215127	-	209.455958	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	44.702476	-	18.947262	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	37.786754	-	24.463952	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	40.563327	-	18.719742	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	45.072201	-	24.976516	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	36.902012	-	16.609436	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	36.170981	-	22.037996	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	33.030028	-	26.128004	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	83.539215	-	54.224415	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	37.643997	-	17.996068	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	64.722991	-	31.706194	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	43.708852	-	25.637606	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	48.341649	-	26.407860	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	96.157221	-	62.887762	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1749.015012	-	1560.574380	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	48.497637	-	24.645430	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	40.546002	-	22.795407	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	39.567899	-	22.760745	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	45.791025	-	18.719016	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	50.380330	-	23.507917	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	92.046051	-	47.349622	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	14781.762505	-	12016.718921	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	37.608384	-	24.672437	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	35.189809	-	30.671354	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	137.147365	-	101.886949	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	67.600872	-	44.638780	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	44.799691	-	21.072101	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	53.011869	-	37.996884	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	42.843963	-	27.379928	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	37.381410	-	15.590410	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1471.016108	-	1157.993896	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	38.877832	-	17.483862	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	39.145777	-	21.253389	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	34.505333	-	19.690120	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	36.680395	-	17.979478	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	39.237634	-	16.546077	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	33.363362	-	19.587080	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	35.415519	-	18.937561	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	33.001031	-	19.960095	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	34.992611	-	13.401120	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	35.770989	-	18.089595	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	39.636596	-	15.192814	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	43.321072	-	23.687526	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	39.328712	-	27.613403	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	38.939674	-	29.211303	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	38.817795	-	21.013215	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	144.183941	-	101.656844	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	39.744765	-	29.355903	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	61.813351	-	37.794155	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	53.868872	-	35.531804	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	40.422859	-	26.363159	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	34.113227	-	20.370972	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	47.538607	-	30.044726	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	215.344457	-	199.148310	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	172.859395	-	101.355548	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	44.044468	-	21.900315	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	35.818814	-	18.516466	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	36.861048	-	21.836956	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	38.125678	-	28.355714	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	35.910677	-	16.334799	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	38.578847	-	20.589327	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	42.117258	-	22.574805	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	53.173448	-	37.073632	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	56.826883	-	39.734554	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	38.405835	-	19.915573	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	38.253155	-	20.023832	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	303.069730	-	280.977553	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	32.766177	-	19.913158	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	34.281667	-	21.959180	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	38.044769	-	16.361995	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	68.697787	-	48.869094	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	33.791866	-	17.707625	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	44.515987	-	27.525253	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	39.089047	-	15.416020	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	38.481393	-	25.385504	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	47.070397	-	34.345476	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	35.307117	-	23.407849	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	38.747048	-	19.984329	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	36.267411	-	14.992132	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	40.720580	-	18.567518	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	34.918557	-	21.361270	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	53.209846	-	35.156921	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	350.720404	-	339.806255	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	153.840923	-	136.830252	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	60718.000000	-	62337.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	690.667136	-	795.591809	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	4911.391561	-	5843.339956	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	37.871996	-	23.351399	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	620.584755	-	592.241098	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	34.595147	-	14.675588	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	145.804587	-	114.344405	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	749.426869	-	705.263741	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	37.515502	-	25.762813	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	32.814002	-	16.742097	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	86.568690	-	45.923466	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	31.692123	-	22.567339	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	41.662285	-	26.483335	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	101.358985	-	70.034062	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	66.222721	-	51.528117	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	45.618013	-	24.363506	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	41.098191	-	25.645797	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	51.404755	-	26.912790	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	42.197149	-	23.809760	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	39.000736	-	17.131702	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	569.393149	-	552.290122	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	66.145114	-	43.325198	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	49.035023	-	32.608174	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	34.367934	-	22.180349	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	40.147035	-	21.569765	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	39.096141	-	21.239036	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	37.055957	-	22.229344	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	37.746023	-	22.735964	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	86.510942	-	62.407821	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	75.656043	-	50.824383	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	40.450592	-	27.206830	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	35.840956	-	16.768558	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	67.791694	-	40.457849	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	53.738328	-	29.287136	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	328.702183	-	248.671732	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	60.570851	-	45.065283	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	46.590280	-	22.162656	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	54.344171	-	23.341718	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	43.138376	-	23.855972	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	38.915489	-	17.447888	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	300.813765	-	239.717257	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	47.029187	-	31.222685	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	43.149563	-	34.414589	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	40.104807	-	17.685090	-	OK	-	OK	-	OK	-
