Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	0.194	-0.945	-	-
r2	0.999810	0.999868	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	38.285712	-	46.136741	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	33.475169	-	35.246815	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	35.603056	-	50.060240	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	60.565759	-	40.020428	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	84.335617	-	62.865928	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	47.835135	-	32.116367	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	62.551679	-	33.181269	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	42.065256	-	36.188460	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	37.818597	-	34.917990	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	40.644915	-	42.056027	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	63.587427	-	56.264856	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	54.412502	-	50.467048	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1275.039924	-	1273.913745	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	59.562704	-	46.304081	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	66.830052	-	46.347960	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	61.989155	-	38.024495	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	85.479278	-	48.235305	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	42.406775	-	44.630223	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	137.493267	-	81.003859	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	76.355876	-	42.562647	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	34.464859	-	34.062225	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	129.198043	-	105.393017	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	42.914769	-	41.618964	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	31.789243	-	35.048937	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	97.567480	-	64.357676	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	141.549323	-	104.108469	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	67.879666	-	62.533636	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	51.675532	-	32.432053	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	54.775905	-	38.179138	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	90.438232	-	68.860819	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	54.594419	-	49.369027	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	50.945387	-	44.793746	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	72.433934	-	62.790116	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	36.615776	-	35.040806	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	39.568286	-	35.038031	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	42.072296	-	33.489909	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	37.817236	-	38.299518	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	64.548339	-	43.242748	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	45.471947	-	38.429424	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	52.523900	-	47.561355	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	30.425125	-	29.739154	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	36.744093	-	28.349698	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	41.204384	-	49.626654	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	44.696104	-	40.590909	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	41.772371	-	45.018840	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	68.105517	-	74.694574	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	42.368520	-	46.544943	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	33.377420	-	31.775251	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	43.391764	-	45.656896	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	32.660210	-	45.663589	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	33.363986	-	32.520651	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	38.928419	-	32.698252	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	35.054397	-	36.816797	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	75.145035	-	71.269167	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	49.770941	-	51.779756	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	31.940160	-	41.944867	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	39.191234	-	43.278845	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	33.626586	-	35.603006	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	273.498791	-	231.790773	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	33.798407	-	42.734791	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	32.135511	-	35.607219	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	31.202974	-	41.270317	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	52.175223	-	50.795625	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	62.268674	-	53.264957	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	32.916630	-	36.172988	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	32.923025	-	33.790622	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	39.507647	-	37.082952	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	31.478724	-	33.712184	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	32.440468	-	34.553871	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	33.151500	-	38.064308	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	31.374581	-	33.609893	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	33.411260	-	36.367297	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	31.536523	-	39.908373	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	54.309005	-	56.370465	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	49.700423	-	48.579897	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	33.093701	-	35.400813	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	34.596947	-	34.426446	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	37.956149	-	37.181913	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	34.512778	-	33.891520	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	11529.526709	-	11184.029476	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	30.799123	-	31.409592	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	34.107781	-	33.889583	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	34.713809	-	36.585257	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	35.359786	-	29.860032	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	35.259628	-	34.089397	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	26.224595	-	36.199662	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	37.783612	-	39.679608	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	51.284830	-	52.539040	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	34.262252	-	33.570182	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	38.658349	-	34.975507	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	34.289052	-	30.586448	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	33.444884	-	36.488572	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	159.078486	-	142.754309	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	35.774448	-	37.775150	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	31.427964	-	35.252718	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	38.305256	-	37.937279	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1361.987149	-	1118.538326	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	816.874173	-	649.503789	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	30.789243	-	35.433288	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	36.359786	-	41.599437	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	60.390597	-	59.075563	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	33.411045	-	36.453662	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	206.866839	-	198.326456	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	641.398306	-	527.928956	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	47.626134	-	43.327732	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	322.664745	-	309.869990	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	34.192380	-	33.279788	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	84.580151	-	67.167183	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	35.885846	-	39.263227	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	33.764568	-	34.027667	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	36.319836	-	39.432199	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	32.949824	-	31.042743	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	68.672026	-	62.156820	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	74.914630	-	76.458412	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	42.359286	-	37.923347	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	41.991898	-	46.660713	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	47.103413	-	43.118052	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	49.902099	-	50.304125	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	53.412933	-	50.317762	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	233.136722	-	172.011024	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	10441.360156	-	10690.792534	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	108.640171	-	84.882981	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	34.774878	-	34.240519	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	33.687009	-	37.949478	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	81.433219	-	71.754663	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	51.166607	-	40.185628	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	40.035617	-	36.355994	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	49.738247	-	44.734791	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	38.982733	-	41.949478	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	53.018961	-	45.533243	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	187.279759	-	171.741402	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	32.445099	-	39.724529	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	31.788097	-	35.221976	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	30.512348	-	34.130004	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	30.671235	-	33.375974	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	30.493734	-	32.541774	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	31.906320	-	35.568845	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	32.718224	-	33.583320	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	36.929780	-	31.166793	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	35.477793	-	34.314889	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	35.296738	-	32.212010	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	38.218033	-	37.725720	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	33.973999	-	37.581485	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	35.753327	-	34.478809	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	32.350621	-	36.214591	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	46.626134	-	45.451929	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	39.268577	-	37.794337	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	38.248818	-	39.099262	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	74.441405	-	64.292672	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	38.951948	-	33.974567	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	32.047142	-	34.267691	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	33.401380	-	31.750311	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	38.608020	-	37.134318	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	35.953309	-	43.537456	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	34.027383	-	33.144479	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	31.075087	-	32.161685	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	29.506238	-	33.355200	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	33.646345	-	37.266897	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	35.825422	-	41.519958	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	34.443739	-	34.564632	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1561.289910	-	1392.143332	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	37.476432	-	40.573306	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	33.435220	-	39.474243	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	36.096110	-	33.713124	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	68.934410	-	56.802861	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	56.317739	-	58.361686	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	39.817667	-	31.291885	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	32.623746	-	34.036989	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	36.551151	-	38.075906	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	34.616921	-	39.238433	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	92.590294	-	83.668589	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3616.242379	-	2960.769934	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	45.743926	-	38.672619	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	31.121646	-	34.159951	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	35.278457	-	37.133718	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	33.851360	-	28.850666	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	552.476339	-	422.177930	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	34.080766	-	31.426300	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	94.756006	-	76.029245	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	35.471184	-	31.857257	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	30.600501	-	32.623882	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	57.449827	-	56.563733	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	73.723333	-	74.561396	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	38.813251	-	40.921467	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	42.907514	-	32.952504	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	35.932620	-	34.415244	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	47.384009	-	47.472655	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	39.897850	-	42.442019	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	32.841696	-	34.764888	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	35.561246	-	31.631369	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	35.857685	-	31.080371	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	67.562537	-	53.319451	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	36.798407	-	35.978282	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	45.061270	-	38.266399	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	32.377636	-	29.791416	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	46.067165	-	41.638605	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	56.247221	-	54.579748	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	61.589073	-	56.143240	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	57.044830	-	52.282661	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	33.878375	-	40.959241	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	44.552130	-	28.865640	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	33.630786	-	39.126038	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	31.892240	-	35.040907	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	35.491658	-	38.892164	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	33.889616	-	34.785614	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	62.629452	-	51.675788	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	31.889400	-	40.206752	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	35.635750	-	34.454412	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	35.905605	-	39.089940	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	48.033541	-	38.593684	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	34.464859	-	42.564778	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	75.745217	-	63.686897	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	62.062513	-	47.106997	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	56.943096	-	47.280182	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	48.956413	-	35.146711	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	45.257052	-	39.278201	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	48.401144	-	44.072439	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	47.665937	-	47.262332	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	63.921906	-	52.978380	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	40.216672	-	37.260452	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	32.502468	-	31.860235	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	43.378614	-	34.753187	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	33.276978	-	32.602758	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	36.821221	-	35.824782	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	41.906584	-	35.052608	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	45.001062	-	42.772225	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	33.334132	-	31.085083	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	42.553491	-	37.005851	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	32.653385	-	35.537561	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	36.450063	-	34.097824	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	249.841525	-	221.786855	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	57.440280	-	45.603695	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	33.078572	-	30.572912	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	32.981039	-	30.337600	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	31.538932	-	26.455603	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	31.318358	-	31.951710	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	36.646775	-	33.279687	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	28.213354	-	30.216823	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	34.204884	-	33.507217	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	30.755834	-	34.028210	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	34.781057	-	27.449554	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	35.839072	-	30.545343	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	40.218249	-	36.033716	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	38.333417	-	37.103079	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	41.493998	-	43.363229	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	36.205314	-	36.620754	-	OK	-	OK	-	OK	-
