Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	23.286	33.633	-	-
r2	0.999810	0.999569	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	111.456363	-	111.723572	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	5026.611526	-	5353.869449	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	33363.000000	-	35391.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	260.556802	-	259.219664	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1737.678836	-	2048.883428	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	99.179664	-	98.395088	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	746.705432	-	832.654668	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	95.621603	-	89.472099	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	197.233707	-	212.572410	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	701.401375	-	757.872021	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	105.357969	-	100.237050	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	105.873843	-	95.921019	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	121.170623	-	121.790909	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	94.738224	-	87.977455	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	92.258191	-	84.573425	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	95.826107	-	87.089664	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	97.220681	-	84.143591	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	100.852093	-	85.511847	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	100.826692	-	93.744640	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	115.713638	-	96.736138	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	100.675971	-	94.923125	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	107.968572	-	95.739303	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	96.227100	-	91.361759	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	100.810490	-	84.169501	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	108.588530	-	91.886500	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	95.497737	-	88.939237	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	103.071130	-	96.807514	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	93.049522	-	84.348836	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	143.910583	-	130.860755	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1215.787085	-	1363.802971	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	105.927554	-	91.111600	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	110.805028	-	105.068322	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	196.547872	-	202.837938	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	114.395921	-	103.402846	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	123.792607	-	115.817289	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	100.460955	-	85.966807	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	97.174986	-	91.616957	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	114.593066	-	109.291358	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	94.858140	-	85.427079	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	228.383003	-	189.998890	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	122.592994	-	112.161634	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	117.823698	-	98.909221	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	97.606927	-	90.912476	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	92.956677	-	89.780266	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	104.966903	-	95.897149	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	95.629833	-	89.513994	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	3386.475865	-	3368.570603	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	93.251630	-	89.097826	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	96.382784	-	86.897173	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	119.121946	-	96.155365	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	155.487899	-	113.350490	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	150.385511	-	125.723209	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	149.036632	-	106.569022	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	145.260988	-	119.129132	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	144.317480	-	108.916194	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	145.474478	-	111.342393	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	154.630747	-	107.296523	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	151.998908	-	119.855378	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	165.964238	-	110.160040	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	157.172678	-	107.518498	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	97.444682	-	76.413264	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	104.738809	-	73.021202	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	100.957190	-	75.217542	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	96.841653	-	78.436115	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	102.743701	-	70.172416	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	97.674515	-	76.368755	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	97.410582	-	85.313574	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	96.018503	-	93.550001	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	106.008362	-	84.508616	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	96.733333	-	71.965235	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	101.024850	-	92.652964	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	99.502486	-	77.020627	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	98.356728	-	79.598954	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	139.177997	-	104.473817	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	126.448549	-	89.577952	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	97.575907	-	78.450567	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	93.751302	-	74.602185	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	97.660710	-	84.307452	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	104.566851	-	87.467678	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	101.145493	-	78.049939	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	100.592908	-	84.455434	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	108.802091	-	90.124522	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	102.993031	-	71.128990	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	97.456933	-	82.027194	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	101.394751	-	76.113218	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	104.107184	-	65.858425	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	103.409569	-	87.432926	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	96.941131	-	84.805051	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	97.950701	-	77.311087	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	90.758005	-	77.747787	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	4626.048867	-	4434.812366	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	118.436368	-	102.058970	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	121.786774	-	106.790486	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	96.091853	-	82.202449	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	90.025277	-	86.465191	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	93.633997	-	87.851642	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	97.519843	-	90.903974	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	92.373286	-	88.764493	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	96.192272	-	83.440471	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	99.966246	-	88.169268	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	102.460884	-	95.886161	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	117.838231	-	99.374555	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	20453.297373	-	23646.310014	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	96.368908	-	84.232780	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	116.170979	-	101.179787	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	167.794819	-	134.164372	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	18927.470826	-	23928.848397	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	90.492189	-	90.719473	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	105.799694	-	113.375615	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	156.988326	-	143.176146	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	89.836319	-	89.915771	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	93.607869	-	82.115639	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	89.289425	-	77.608753	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	91.871945	-	78.764006	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	93.924858	-	92.421338	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	96.852307	-	86.245428	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	94.576050	-	83.583628	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	109.809991	-	100.417874	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	234.848946	-	234.877365	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	92.769316	-	92.099463	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	99.190175	-	81.103056	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	94.915145	-	89.727125	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	100.451828	-	84.293233	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	97.732320	-	82.116150	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	105.159155	-	91.180150	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	106.697064	-	91.459961	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	130.852336	-	125.052526	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	92.210969	-	109.382142	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	108.294260	-	103.170839	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	98.523651	-	84.403953	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	114.676342	-	105.995797	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	124.811889	-	109.052550	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	598.159172	-	522.031025	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	108.654520	-	93.391007	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	99.382571	-	95.929925	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	95.818064	-	86.078717	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	104.153393	-	107.051188	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	105.967416	-	88.502090	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	136.104062	-	137.326128	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	5657.448548	-	6912.534781	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	125.692986	-	101.811976	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	119.322357	-	100.046387	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	176.511503	-	145.003039	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	122.707733	-	110.037926	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	100.742831	-	95.421105	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	112.791366	-	100.111748	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	97.764139	-	84.622632	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	94.955806	-	83.493142	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	789.642480	-	861.721771	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	94.447435	-	95.680171	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	148.291937	-	110.727249	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	139.812189	-	109.191115	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	153.317566	-	118.562644	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	142.647520	-	108.533801	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	156.015980	-	106.958768	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	155.086250	-	109.380547	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	149.630819	-	125.194963	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	171.846719	-	126.378483	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	161.341199	-	117.655129	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	157.527761	-	127.751267	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	101.081056	-	85.864225	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	99.139945	-	88.118126	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	109.837931	-	84.825221	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	101.831798	-	82.454649	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	113.509133	-	80.207274	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	107.711668	-	104.509550	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	119.274194	-	95.976200	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	113.530369	-	106.120654	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	104.665317	-	83.533272	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	99.154691	-	69.721836	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	96.706334	-	88.575912	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	182.389633	-	171.643813	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	173.016066	-	143.262680	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	102.670351	-	82.263282	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	95.644580	-	85.162700	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	98.694810	-	81.688929	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	99.597072	-	83.215776	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	93.273737	-	77.928717	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	95.155419	-	78.593618	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	99.441459	-	77.156578	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	106.076821	-	94.432010	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	103.342637	-	84.224789	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	96.715833	-	83.805390	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	92.842666	-	77.745812	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	190.544563	-	142.788101	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	92.486498	-	77.452268	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	98.691801	-	79.022263	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	95.858069	-	85.659830	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	107.520001	-	84.632283	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	96.429279	-	75.717391	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	109.915231	-	102.578333	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	91.576992	-	84.111154	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	94.941930	-	91.361355	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	96.223078	-	91.586859	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	98.109067	-	83.207720	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	96.296428	-	91.704956	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	90.425471	-	91.703701	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	96.643567	-	91.785132	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	92.868651	-	85.202555	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	108.488253	-	86.965551	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	206.774554	-	199.233658	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	156.275236	-	143.899630	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	45503.000000	-	52928.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	286.952419	-	357.194099	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1539.127933	-	2022.947306	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	97.650128	-	98.165972	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	754.538366	-	869.670949	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	94.518973	-	93.818907	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	194.327281	-	215.234015	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	726.749586	-	805.871564	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	96.373143	-	109.177407	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	89.732676	-	90.526066	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	110.697721	-	113.674406	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	91.768517	-	83.107923	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	97.733333	-	92.395153	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	111.190618	-	109.479024	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	108.274037	-	92.312699	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	99.742974	-	93.236563	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	96.466574	-	85.460366	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	95.207604	-	90.276651	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	99.528543	-	97.509378	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	92.925799	-	97.455476	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	280.663726	-	258.045874	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	114.390230	-	105.186248	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	105.429650	-	95.613596	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	97.300450	-	94.659425	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	90.900613	-	84.633473	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	90.460513	-	88.191097	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	93.154763	-	93.597954	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	100.248992	-	94.956686	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	167.131375	-	170.030774	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	118.732263	-	123.224039	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	92.737497	-	86.926718	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	94.602107	-	87.270869	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	106.697792	-	103.612512	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	97.444682	-	94.543135	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	240.786764	-	242.423400	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	114.018517	-	96.811935	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	105.728741	-	92.321671	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	101.643424	-	94.208482	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	116.118138	-	104.044281	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	121.218786	-	94.208207	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	189.437511	-	173.532283	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	98.665602	-	97.801052	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	104.732106	-	94.588941	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	95.017704	-	91.741409	-	OK	-	OK	-	OK	-
