Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	3.787	4.876	-	-
r2	0.999867	0.999805	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	74.519068	-	46.896389	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	20056.650183	-	14359.465661	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	47606.000000	-	37525.044583	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	568.987235	-	580.277915	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	3979.614021	-	4086.741999	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	51.885585	-	31.180150	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	529.144841	-	402.694855	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	46.461069	-	30.846498	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	124.273832	-	94.064097	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	803.508147	-	692.667022	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	67.950462	-	40.266379	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	143.751136	-	87.568419	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	170.174827	-	109.835308	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	45.909170	-	26.481780	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	53.231770	-	37.463831	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	50.095376	-	32.880518	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	49.807254	-	32.207253	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	50.802597	-	25.396782	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	83.774570	-	55.355611	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	141.590672	-	73.992896	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	53.561026	-	29.381517	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	59.291753	-	32.942161	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	59.197531	-	36.713172	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	60.103087	-	39.018244	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	66.013483	-	40.896270	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	61.141404	-	43.021638	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	47.171288	-	29.603068	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	45.474182	-	27.819228	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	303.905110	-	218.113244	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2325.094743	-	1968.628705	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	67.015641	-	50.797922	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	76.195849	-	59.022396	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	573.305979	-	530.674474	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	84.896414	-	75.104997	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	150.151043	-	138.713658	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	56.008549	-	47.324546	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	61.568380	-	54.707770	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	132.396756	-	100.344655	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	49.316718	-	41.179631	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	251.655970	-	213.456203	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	48.511698	-	38.766739	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	50.998696	-	29.789489	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	47.671399	-	36.665836	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	49.540479	-	32.662242	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	131.313006	-	106.953121	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	47.620731	-	33.237679	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	17142.786906	-	18735.687843	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	47.928599	-	40.075572	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	45.290935	-	39.247352	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	133.792848	-	112.313876	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	51.685909	-	33.119180	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	49.752468	-	36.422574	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	49.907473	-	36.658280	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	51.610576	-	36.181747	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	51.083564	-	35.270221	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	52.732461	-	40.273296	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	51.646474	-	38.315712	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	50.985804	-	31.829859	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	48.379159	-	30.884952	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	56.557988	-	31.863927	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	53.537441	-	25.088163	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	58.471961	-	32.575446	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	50.041130	-	27.191182	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	51.610576	-	26.447760	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	70.849125	-	36.213532	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	50.410900	-	36.779735	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	51.659904	-	43.856929	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	57.875431	-	31.071692	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	56.977887	-	39.331344	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	55.993198	-	38.451202	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	65.391710	-	32.990135	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	100.259663	-	64.925575	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	59.829958	-	33.177028	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	306.758260	-	185.942203	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	207.722299	-	142.250274	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	57.876550	-	34.916655	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	48.697944	-	35.764303	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	54.633900	-	36.888074	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	53.660444	-	37.107309	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	51.235348	-	38.116024	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	53.214801	-	41.021000	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	103.308095	-	65.494142	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	57.831878	-	33.298163	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	49.117042	-	32.261978	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	49.799598	-	27.430011	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	47.396390	-	32.050300	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	82.777886	-	66.191139	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	49.767279	-	37.187187	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	54.067452	-	31.530594	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	46.867498	-	27.059854	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	14868.857114	-	11729.097262	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	132.425537	-	70.919096	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	129.258442	-	83.328665	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	54.286556	-	28.774176	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	46.582374	-	25.916216	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	52.937333	-	31.279456	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	73.029873	-	49.961106	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	82.877208	-	50.844100	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	57.305985	-	35.412700	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	56.304104	-	40.129659	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	54.400785	-	28.925890	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	60.477736	-	39.954318	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	36107.000000	-	27404.020830	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	47.545398	-	34.007246	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	88.735412	-	47.164270	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	104.486423	-	78.069770	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	35616.000000	-	35844.000000	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	47.088839	-	31.723684	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	78.861715	-	60.632660	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	94.626879	-	59.930175	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	49.336146	-	30.988290	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	57.571958	-	30.005768	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	48.123618	-	25.686269	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	47.704837	-	34.078089	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	77.996752	-	50.911988	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	57.229311	-	31.676868	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	47.149044	-	34.363887	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	72.532221	-	53.744794	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	742.996422	-	637.039954	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	55.477998	-	42.056498	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	55.741774	-	34.079887	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	58.813529	-	35.086957	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	66.608934	-	35.327750	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	49.865039	-	31.479664	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	54.225233	-	38.119738	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	48.849149	-	30.047025	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	298.682150	-	214.769575	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	50.027477	-	27.730482	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	113.999624	-	83.938609	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	64.027175	-	42.829306	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	92.456024	-	74.493055	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	176.546216	-	152.836877	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3029.888835	-	3089.952673	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	82.437698	-	75.125182	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	45.839835	-	36.876356	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	58.256974	-	48.954556	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	77.938928	-	70.642013	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	68.354472	-	56.805279	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	250.047572	-	241.817612	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	24161.410246	-	28055.589120	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	54.649210	-	42.111910	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	49.760702	-	37.139213	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	320.838488	-	263.057165	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	119.185647	-	108.205785	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	60.969391	-	48.844939	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	84.743329	-	80.327826	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	59.369505	-	47.013763	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	48.300289	-	47.189790	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2140.423951	-	2435.222081	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	46.138969	-	38.838741	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	48.961140	-	45.832262	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	50.350378	-	39.638853	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	48.829720	-	27.438406	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	52.059257	-	32.561339	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	53.225995	-	29.682308	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	53.347118	-	34.408939	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	51.823144	-	33.641370	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	48.263273	-	40.703937	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	50.420253	-	41.380158	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	51.050483	-	30.965988	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	53.644014	-	25.240516	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	54.289333	-	31.997692	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	51.251238	-	27.272100	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	58.811070	-	37.231767	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	100.369957	-	59.139132	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	66.915144	-	37.365365	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	109.083493	-	61.695828	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	100.166243	-	47.011965	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	61.183839	-	39.771020	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	48.238926	-	27.380511	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	67.763677	-	42.606310	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	180.446719	-	163.331916	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	521.353093	-	442.945950	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	70.976245	-	45.384072	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	64.224932	-	35.832343	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	50.839034	-	32.366571	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	51.100033	-	37.542431	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	68.641793	-	42.691628	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	52.367347	-	29.600113	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	50.923363	-	32.360764	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	112.501472	-	73.732723	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	88.945703	-	48.622701	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	48.791364	-	36.364206	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	50.449256	-	39.266260	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	671.361384	-	547.098460	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	55.314219	-	41.754548	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	48.843151	-	33.766620	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	47.651352	-	32.860972	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	74.416612	-	50.620384	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	49.335028	-	30.608308	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	83.806350	-	42.889352	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	58.084421	-	40.278416	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	56.730541	-	35.157481	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	69.527525	-	54.512044	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	67.375598	-	56.022396	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	53.922022	-	34.277778	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	56.281098	-	32.407142	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	63.073727	-	42.491053	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	49.998696	-	26.547704	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	94.659278	-	57.703856	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	584.214090	-	480.892102	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	120.085968	-	71.320670	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	42987.000000	-	30098.084453	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	548.381375	-	541.230789	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	3936.474485	-	4379.844250	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	49.253158	-	32.662880	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	541.354291	-	519.177861	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	48.774934	-	30.877076	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	116.829308	-	93.995937	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	815.137386	-	784.737814	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	55.134550	-	37.049981	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	46.515815	-	32.448079	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	125.069499	-	83.636860	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	51.009350	-	31.317390	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	56.114003	-	41.714769	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	166.682950	-	105.953121	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	139.970819	-	122.371004	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	71.562882	-	40.333142	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	51.186020	-	36.395423	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	74.178301	-	43.582769	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	51.533903	-	37.352688	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	54.991580	-	41.656649	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1029.182367	-	842.337784	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	118.416303	-	77.414135	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	91.313053	-	48.113707	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	54.196452	-	31.408300	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	59.198071	-	37.220249	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	64.805612	-	41.755387	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	59.519631	-	38.229283	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	52.628124	-	38.300080	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	197.896851	-	189.306720	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	142.047231	-	119.818436	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	58.506740	-	42.669598	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	67.726701	-	50.139770	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	126.262916	-	104.371286	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	108.927409	-	80.330310	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	693.157146	-	666.435769	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	108.573267	-	97.616546	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	52.226574	-	39.119938	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	75.645609	-	52.645050	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	48.888584	-	40.336736	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	48.009389	-	35.642328	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	348.265400	-	336.272638	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	63.365705	-	49.159045	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	68.263788	-	50.092435	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	54.719886	-	48.318634	-	OK	-	OK	-	OK	-
